1.8409684301200027,1.948471637886732,1.8881766545905794,1.858599130619308,1.826339733025693,1.757979173706444,1.934124847597259,2.180084720464779,2.090366248260869,1.8645146811910291,1.951939579476117,2.0708141756133926,1.832277168610769,2.0028922039500627,1.8986660567409785,1.6643757349743424,1.567587411374269,1.4807471129794325,1.5803963087581412,1.658259894164028,1.7072761044988378,1.6387630491087386,1.6179336004234481,1.8550653473683885,1.6897496404109078,1.7241052557375594,1.6233168474722635,1.6567029022990996,1.6371099421380777,1.589083889213522,1.5960130856964512,1.6878441607210901,1.7479591836455244,1.786524101702768,1.807131179129622,1.8393596016333127,1.8024058057122976,1.7804685915382517,1.7922874611212687,1.8317913986138357,1.8517597158804098,1.8487151463743625,1.9170591907973296,1.789120604623313,1.712177305100431,1.8940247366964957,1.8172555782954076,1.8707629694518721,2.0111433825219813,1.7886155822169758,1.8050500198889452,1.8338642841068344,2.01903946869199,1.708123625972236,1.7126398491948271,1.792121781437778,1.4876503115729487,1.6127868216029202,1.90794519627075,1.5641314507884199,1.8098253759875989,1.7650115159115303,1.692067715518733,1.7871712628897,1.7145617756069622,2.0140232962807993,1.9741850441087712,1.858350389448477,1.910956391577879,2.2534055602002265,1.5283374779389995,1.8991042639338076,1.732481079644379,2.328754841506634,2.1003238304150975,2.269308128641599,1.7496590993130179,1.7050986572797027,2.282574040350237,2.539901018240579,2.2929889246435944,2.317444440708393,2.563848710844932,2.047521288428317,2.0705838282270745,2.2029312222860797,2.342056129290582,2.134015624828475,2.4992105194145386,2.035624093827035,1.5634507130468602,1.570389442708352,1.9508235694784868,1.912918336362409,1.892889343053183,1.6484319712731466,1.970803871282047,1.8320638327419019,2.0569860774159885,2.4248032075200765
1.973357370134729,2.082108003639194,1.5008772980646865,2.0823737576615806,1.8058437399726313,1.914574092722174,1.8521033006622416,1.9454175513505745,2.103325532540452,2.074332159651675,2.119094785285777,2.110448911207246,2.040969400495382,1.9110381111805617,1.6551896504273067,1.742849439987465,1.7992629950236858,1.788273304308128,1.6194814817243335,1.787407418452185,1.7598618813231006,1.6445486450936349,1.6512092651562498,1.7495103200474547,1.7563345474680767,1.7856666999223976,1.7339457284408701,1.7308448411434312,1.5856432064960757,1.5468436720474827,1.6149276913980424,1.6878250303469269,1.7530604900055236,1.7867929656778965,1.8000823634883933,1.7894226923353973,1.8129582826886947,1.7935260135595363,1.786722099409762,1.7904816035597326,1.9062279994518556,1.8765815326767654,1.8343339278641695,1.92117558541094,1.7784526618435121,1.762047260035326,1.914664016151841,1.7416007603679724,1.746944995669862,1.9652593322739877,1.8083212295296844,1.9186916070652655,1.6970796819788465,1.7446652700403662,1.649571007677282,1.525277745328763,1.4128214113264503,1.6121373975262394,1.6306407366818738,1.8002530485334571,2.033660502504286,1.557357909013609,1.9569046868646733,1.8381253009622693,2.02501870936921,1.883251508546128,1.9390837928808051,1.6744394549055255,2.004729011363778,2.5419840668427156,1.6047010683175535,1.8309463858076127,2.067162789898551,2.0258859059577468,1.8524053770256614,2.1255041599912405,2.009483841207919,2.1064764807728,1.9429226788265959,2.61477892186443,2.4545179395418484,2.440651811465652,2.2524698274195045,2.172150798748406,2.539771352011824,1.737631207825195,1.7019691550664593,2.2789959166277907,1.0731425974416995,1.3618747940779672,1.6824245872119834,1.7303728634621607,2.3483134921035975,1.7158538189387107,1.376639427652999,2.1170856626757426,1.3682839625429635,2.7138426110964198,1.488152615036309,1.9840330641385227
1.3102401166227537,1.9377468193865839,1.8824751717964907,1.517172007168187,1.9730654893429829,1.9287355533241206,2.153571636593934,1.901848452593681,2.259865065523846,1.9943734072527368,2.1922522509994766,2.0764005710650464,1.6796553705214015,1.6820976158916379,1.8443780512349595,1.8136456394197296,1.7678041316292727,1.5242399952622903,1.4549996235019826,1.6710096914917278,1.5111753724128565,1.701332757756261,1.6719771002019588,1.6829889027661054,1.7578785861589301,1.7311291065134113,1.6944055575944785,1.659131625030616,1.593632311402467,1.5809802647115219,1.6270858390366982,1.6679763053654084,1.728632706178819,1.7691331995563768,1.79976954100519,1.7741349064750482,1.803844660238701,1.8177532286145814,1.7650117147939106,1.8063682453524625,1.8724072497851891,1.8103519815712572,1.8838651074080288,1.7198690567408967,1.7808142885634544,1.614689073018928,1.7467317134037037,1.8917368565198245,2.00326447594876,1.8921366479107342,1.946468779885321,1.779872797458411,1.9058361491528182,1.7330132000171328,1.6822679712465474,1.5902126139100812,1.3922628069120713,1.5216400768955116,1.3577512670652534,1.5538234130727833,1.6104626671553386,1.7567994055067624,1.988440748592696,1.8725586526963576,1.7421027711902153,2.2640622869043603,1.8660899579173573,1.7440136325598106,1.8275784981301322,2.188356733012798,2.0658634788374366,1.6415568958512154,1.636616047647203,1.892650663522596,2.3164649617933417,1.9118696606986119,2.2037044632237905,1.993061095274423,2.215106137242977,1.8502085148645673,2.3105896007008635,2.2534641567196547,2.2991567946292917,2.3489886372464577,2.1900490894920788,2.127026890699726,1.6874069334111952,1.5730366304311711,1.8347963933581666,2.236840717046294,1.4707922572250807,1.2037551835735871,2.4967364257432485,1.638546526789936,1.9910218100451802,2.016560807926246,1.6279200817158683,2.731806495960828,1.4664536516417772,2.412902143986926
1.7851476647927762,1.8212743564234277,1.7747850255938824,1.8935313880351736,1.9683559920293658,1.9492337767396133,2.1680050704497544,1.982199534970967,1.9770194639870506,1.8916167674077347,2.0405097490916204,1.89221712975897,1.8954318464901159,1.8373267187522047,1.6532143707640474,1.611490972826298,1.7792235208303007,1.552955742606254,1.5504500788121438,1.5010128833700918,1.6508930063428504,1.7082513428761168,1.5855641168790144,1.6701114941323554,1.7602636314649953,1.6320715334429927,1.710699615761291,1.653404489149476,1.620528862274435,1.5958500016940675,1.62427770230172,1.6569172782225001,1.7275731628642748,1.7583986148377988,1.7875795537015724,1.7791371349458824,1.7491375789877108,1.754049871549014,1.7474429503535305,1.7766144992066857,1.7869006491866208,1.8338876006646059,1.796982206688536,1.7272625677651268,1.7569844587989794,1.8042632796837075,1.8471063963283718,1.9325675445938553,1.8525535472412913,1.7650226486907037,1.8548334034595544,1.870761995121963,1.7078078954813507,1.56685983582746,1.5391088972406513,1.6832230340316356,1.5794232329232145,1.4228718976249934,1.4089321715967666,1.0411186029476511,1.6571849341691762,1.8827088129014624,1.703365444338387,1.769197963427719,2.157344090834063,1.8054597950866773,1.7982587493804352,2.376251055794825,2.1841183798011983,2.422045368488777,2.168896864610847,1.8888580445766676,2.2989678702118503,1.6706636266293549,1.8790131909683545,2.390834111362933,1.9034956738621027,2.3745969859277305,1.5950822716323068,2.2208949667533386,2.05796257693307,2.4349983474984183,2.0661182663706428,2.314721212169638,2.1451360669770274,2.4271382664407155,1.9246959435405255,2.547835469150949,1.9476006292797574,1.517363590494136,1.8196939330658337,1.3764362402892554,1.9413996797100919,1.4333192461557034,2.0582254488112377,0.8900359464560861,2.25443038064442,2.3369857325986043,2.9420421363805036,2.3061960728481115
1.340173278841471,1.622581602419317,2.079338771987164,2.0767726867079497,1.7867861550376691,1.978745718215508,2.087715974314631,2.128663415516387,1.7895840451914515,2.046185816313379,1.9235870753974802,2.088824504775986,1.9208473899109288,1.9124373329281585,1.8355490189570567,1.6014503414805663,1.8264420824630858,1.512448978278032,1.690711393512513,1.7170586239538967,1.6939134429754217,1.639532682979999,1.722487923111281,1.7597284051327609,1.6604704842336058,1.7361472798969035,1.7647114406695632,1.6510645466986893,1.5861087193491477,1.6095384856990769,1.628988616285572,1.7021169127269153,1.7521197153042627,1.7832480727461777,1.8033903061301748,1.808808494270451,1.804209030485232,1.7595378230963037,1.8093418345716545,1.81178714264271,1.8263173602844323,1.9160942099428506,1.8246926510700516,1.828402574032227,1.8149929709978554,1.8060382022347057,1.8187775140724127,1.8927277777847116,1.8024603373226507,1.9785975918855263,1.9541311317001007,2.0691208660079847,1.8773208506506918,1.6898899091729516,1.9088757461443402,1.5311501837661794,1.5403602991225211,1.5196799364972298,1.451776979306546,1.9888384439273623,1.4531075856844389,1.5962288695207314,1.8577464758300177,2.0243202136440672,1.9320790581920066,2.1223676299143546,1.2777896507085442,1.8992860583941344,1.7980561543540148,1.9165685776706705,1.9484938931677498,2.0049343260419064,1.7188676420247613,2.0992273981248664,1.7911388567270166,2.402885187451072,2.3633838740811512,2.0195256647229916,2.24403253915036,2.2840313358627156,2.655433750529135,2.0728400340927196,2.266268622679302,2.042020593701737,2.6631554202543803,2.7695322190427847,1.6882283020353899,1.8996400994092615,2.1764948474432657,1.6081711630759918,2.148655918000295,1.746369862438213,1.9337969712630971,1.9510397423932282,1.890464942224163,2.0273708860989306,2.013641970556298,2.4277842242692955,2.2372865558148343,2.3366196012206175
1.945375179555004,2.2646684571040017,1.848417184999824,1.7742766018540306,1.8237839858961244,1.9256769054922651,2.2144998617832363,2.4202796596082075,1.9194454711604418,1.9658016278576187,2.026852234627279,1.93170680336421,1.9851863416284465,1.7153087565364156,1.8284852081487424,1.768696784970244,1.8934631331637972,1.7259046654044206,1.618243332388035,1.6402627048923595,1.6407018521553203,1.7967049292631303,1.658975705219133,1.7142449371340536,1.7589631110762372,1.6746412307477574,1.7187147025979155,1.6745825686269717,1.6367032387651022,1.5580756882134332,1.6263367919930596,1.6712698704860178,1.7428541537437572,1.789433904363711,1.8151065784256795,1.816776780472651,1.8285668832981459,1.7964954061898148,1.7342833504606228,1.8934305916696634,1.8576814326080557,1.8602406618363838,1.8340781823819956,1.784162161420439,1.8045887245640873,1.8630152933052468,1.8788289777726659,2.0935442284336068,1.8452669515782236,1.8966412553388827,1.6984270144676326,2.0333304745122924,1.830820186407892,1.7270405197941265,1.753946017847412,1.6844826367680452,1.611186308721253,1.4032999625353677,1.5190532110498713,1.496312281177853,1.4002069583984156,1.7886225743227508,1.5523248776273557,1.630246788652982,1.9644456814777804,1.9710760362467148,1.9648001802130228,1.9320482935754604,1.8682427673739184,2.539866155389644,1.507042678123316,2.2610501373662877,2.2503880527470312,1.6241578430573134,2.05150515821822,2.491922792440834,1.8003953381701328,1.822521820260106,1.8717037761667743,2.4276721159766574,2.1619188695993308,2.5128580052474176,2.0614660786013155,2.0458507267954564,2.332339762747257,1.916315951816207,1.862092554251877,1.7049494488238406,1.6749091300623717,2.1807255698440153,1.4297766956771194,2.17317821218496,1.9558849512786671,1.5254838695008,2.2076855091613634,2.2090896647392695,2.1220791070411487,2.632052885173202,2.292609448255514,2.0399997720847827
1.9945187788532452,1.748254720121724,1.8756807102898725,1.808537993875498,1.8907081405542407,2.1826959396981107,1.9556159629101248,2.206141643815541,2.0561604316872524,1.935939337648211,2.037481091804415,1.9329070532335035,1.6590521492721524,1.8897948695036013,1.8795112529761302,1.666932578664547,1.6236075724273598,1.5996710656885416,1.5697912394070654,1.7363079276279438,1.6526095293165735,1.6936225202538042,1.7282162140708652,1.7123726057920583,1.746638913588863,1.7298468185753362,1.6193522444106883,1.6672343683423319,1.6292377774134623,1.5786525451304203,1.6073761909022872,1.6774872804885828,1.7426216538073913,1.7766933566511367,1.8117726298586057,1.8096232977008802,1.772836141497811,1.7663865926988302,1.7537605690370917,1.790516010269335,1.8130296319924848,1.880258142543145,1.7714053100646638,1.8186579583802833,1.8027984854512238,1.9371734980520001,1.9066195689975685,2.0649228215457973,1.9306127541886182,1.9602077091400156,1.8119885527710706,1.9413153646123904,1.820958457926243,1.5337186117375228,1.407317697100939,1.8903120922398207,1.4978085706479136,1.5591282629320566,1.5748098168290492,1.4406988881576863,1.4029738922087234,1.826780379824464,1.6588384581392999,1.787004009558948,1.8455113436984671,2.1696223383094586,2.1163851609962587,2.094690812215025,1.9972358423648682,1.8694636044022532,2.2576160982275177,1.6963198935992725,1.6442038551411895,1.6883805035252928,1.933242786893582,1.7435787653155883,2.9269247357449992,2.1406687380971157,2.171377615886118,2.010197862362658,1.9824629151292443,2.28432573049753,2.389260789556764,2.2394018512529987,1.53017727288124,1.9962578935492437,1.772741905725216,1.6457676980718905,1.843439484836445,1.7579428931421992,2.1558336479418974,1.884548875063608,2.537892264421947,2.6659810509353505,2.004227975803688,1.8811265843473668,1.9141260922860224,1.7737327916272436,1.9998734494162937,2.6753395870853884
1.6318788577329557,1.8965879441213924,1.636709643550846,1.6818099209321582,1.9303037171664839,2.0439912188898424,1.8158099688240958,1.8281351848388185,1.8721358655416125,1.8717222168842085,1.9835536433780092,1.9933678089992606,1.8084436304138776,1.8721605694535002,1.917805647947281,1.6468695010035515,1.6330283378742108,1.5668310459041617,1.5581774134714201,1.6409099809840197,1.511369924777298,1.6959920128453465,1.7427083711170557,1.6742119205265746,1.797861796598618,1.7011793483698936,1.712153946778496,1.6726054741853456,1.6458022526283007,1.5848682867210744,1.5897632730494498,1.6748289256446516,1.7310885204754134,1.768802066812739,1.7883560287042708,1.792361290926597,1.806354027656158,1.7620559311260073,1.7556652598391194,1.846359004529199,1.786840651356646,1.8120883770857028,1.766974967137073,1.7979035050937016,1.8342099017929745,1.8425297846385744,1.876331117786551,1.8933394380542536,2.00621428123789,1.9556625452286216,1.936464823774064,1.902794247553009,1.794278693558687,1.6628306464064768,1.7320972520609283,1.6034828246230146,1.6625126525653315,1.5806255392163229,1.5481697194729884,1.5780073354038058,1.6475270571149652,1.7797954712062993,1.7414019874141644,1.6318757657071898,1.9929905370555723,2.336167363347815,1.5903278898927955,2.049913438234792,1.8702966326028228,1.837201579132232,2.2811993383250084,2.0587435099655864,2.193959942642173,2.1321208302193244,1.950332091588995,2.0162246345334602,2.2872914588678315,2.2010679694498356,1.6219177590047367,2.4643315283207783,2.022619508417383,2.4439097901346556,2.7919064908394526,2.3723030870644326,2.4725095983697463,2.6823020948270986,1.4620345935895755,1.871577818836004,2.039183068989254,1.569933470543753,2.7866001321300353,2.4148601662023994,1.8793395602219876,1.6487181398586905,1.855253666565204,2.1537362637099084,2.1902062372351114,2.5575065429348607,2.5437725301575878,2.288607513320882
1.8258637576604184,2.0194859631308755,1.763510658228783,1.8270519953178932,2.0279655057023938,1.8165756877055144,2.1244575794647935,1.952038152910992,2.0465627748917075,1.8681850281508787,1.7494479788805715,2.0318168817202813,1.7853045349624173,2.0399461837028854,1.8282496970572555,1.7364523346299796,1.8017752962590443,1.6932256107541652,1.5234465704489875,1.6459014544195032,1.6285720074559829,1.680980598912545,1.6750064355786913,1.727649467869851,1.7554148387594275,1.7758901065096058,1.7325715687543282,1.7125422508274148,1.6551187442383508,1.5590564665391038,1.630288889522065,1.6881017250632802,1.738568330381696,1.7792173195091516,1.799566481058424,1.8052904710494704,1.7875433577765272,1.8053268042770618,1.7770009658993977,1.866846049429655,1.8955310334265634,1.8296490615301535,1.776716881839296,1.8477114974830289,1.9124715323907693,1.891566959886807,1.7305046398817607,1.9423781576245611,1.8292834073914532,2.0212180152054513,1.977491704518605,1.799485901813841,1.8178028994835345,1.7614607340879007,1.6149528791923096,1.4546550057380658,1.5688423307878907,1.7412975063922178,1.692612982268276,1.378219875380813,1.6264545607752285,1.766207388563294,1.9328385256852534,1.5466175880216173,1.9940685119190442,1.9296943047161912,2.3264498361230403,1.924624490819765,1.9575059973843332,2.1233342761154663,2.2452358819397022,1.921810102497297,2.117882201356668,1.834611314771072,2.467607855112565,1.8314459493682516,2.136758624093193,2.2586036210601708,2.2404064433073283,1.9339372985244485,2.464089458023834,2.125079408501558,2.1087212235020387,1.8358209679225448,2.153835491433736,2.231316218605056,2.0641898046065994,2.465182716729888,1.2581740745689975,2.3728900377004547,1.8554581777338304,1.8731590484909522,1.6373795031056262,2.2876986136341677,1.88726844090195,1.9356336855669567,2.0873675832166514,2.248315341262927,1.6898504113936523,1.606658069629696
1.6612354766061055,1.508310103011949,1.685222001397663,2.1364102522907817,1.782680746419178,1.8899787232410419,2.163061421212039,2.1080562978187904,2.2086069265485038,2.270749493257029,1.909438752573708,2.2126579937945303,1.8276554467029178,1.7198938821045526,1.9930651899562486,1.7240032763799151,1.8499683455145517,1.7565298993374312,1.5689652017973728,1.6476458509725977,1.6103481748899127,1.4475600056628741,1.7334412201925253,1.824471622870615,1.7954394391522297,1.6935505741393457,1.712914016440251,1.7365549800890883,1.6246902054335637,1.656003966761834,1.6176269039600224,1.7218296238306,1.7419431756561823,1.786977397851618,1.8079167328489945,1.82141877210563,1.786361451013321,1.804745751786259,1.7832835167315277,1.769583535077165,1.8171409230134852,1.9284920307211235,1.8493157448781303,1.822335161420577,1.6897424508338088,1.7748571896253034,1.9782989522892018,1.720438177363298,1.7841051627978215,1.9340226108915872,1.9939156810195484,2.0124628410700542,1.671714393865505,1.777537015844576,1.6665020487450148,1.4760227396082213,1.5989447760110211,1.5089571589795328,1.7368085464310339,1.6104307492094907,1.7996961736892447,1.8764075014657977,1.9199833688577237,2.058458984903468,1.9999179667268308,2.2078660901697327,1.989442532663063,2.220713390398945,1.6365364492700314,2.0935499526346777,1.9830119383935911,2.057959371888035,1.913313221037284,1.6848275465656943,1.9672639578360114,2.3496214274315497,1.662968486295517,2.0979093925986816,1.8589227398792758,2.138714453858197,2.3529215147755704,1.58523259598681,2.4588471032064105,2.1509640905610192,2.5117794779204683,2.2244117043100595,1.5752383742064833,1.6862269820157851,1.5986751858412414,1.6005113520130774,1.3967280827658135,2.078049132836729,1.8006367412932966,1.8858227916356238,2.22458966813313,2.3911288320575625,2.2190393354218156,2.4998448893875285,2.4397250857699846,1.5055939352591277
1.8958614446003328,1.772549307678744,1.7036950353908762,1.873351879295177,2.181103331000632,1.7813154314552655,1.8336043648049483,2.006231467393656,2.0202142054415773,1.9458074686734075,2.061202468181431,1.782817196144822,2.0084604339568903,1.8622957439458974,1.8342746546409416,1.6275932398206812,1.473142891810941,1.6575155884856254,1.5822851212512923,1.474175997164136,1.5982888940217435,1.6363509372589544,1.6950304839284998,1.8355595237675022,1.6538050631122205,1.708341755480982,1.654352042096081,1.658646908916648,1.553030143437567,1.5934182572331237,1.606489164760814,1.6722167874621636,1.7362630626891344,1.7731796173133436,1.7910428692126694,1.7913763702911303,1.7644339217746405,1.796164288125325,1.7870758225936652,1.7818720732720668,1.8431836487574715,1.9526261644060983,1.8596540868004023,1.8834359413216573,1.7911496217716654,1.9243693017762482,1.8941685086071742,1.9252177630522416,1.7611516665653575,1.8597915128157008,2.04917401691324,1.8381791664759055,1.8007895136989673,1.7347221374962325,1.8658062463217266,1.6758149234107087,1.5775873623228567,1.7168275593613151,1.556219919668213,1.7679670416993876,1.6100762535711224,1.5047770206762963,1.8500040370297486,2.055771040901682,2.0610464466407983,1.9615325731474418,2.173543040222174,1.5887584200905658,2.445608742399253,2.111351886430166,1.7939164042212135,1.958619623137862,2.248715329562906,1.4884904651415432,2.5349273033525983,1.5648592482730488,2.0097512611049266,2.277355728246743,2.2677601661099125,2.4079607750217673,2.6161184410434184,1.5981847877576096,2.0792760183144523,2.2737119362063436,1.854244294548446,1.876864498474648,1.901110002501039,1.7703265724530843,2.414086188911819,1.6450503816345057,2.4721509264305315,1.78926962498537,1.751530375821252,1.6348509698753855,2.9471020681396833,1.8445340960227317,2.339815693788326,2.4124651509463466,2.249371957799542,2.954479688366185
1.6864044066221555,1.490485906561675,1.9054024636698679,1.7522658241114801,2.185100469874339,2.064132030103799,2.123124212678598,2.0798048070203374,1.9661015468161442,2.3529600476197543,1.9351081500440905,1.8909627382513392,1.8945596626508834,2.0530566271276807,1.8215532551821232,1.7904398215122415,1.6644650232655003,1.5958842802076392,1.5595518910533137,1.6026192334650717,1.7146966565307054,1.6887676772316838,1.7223485225492026,1.7598432736858183,1.69126016580642,1.7013377374459735,1.6985970644336224,1.6644637543876077,1.6333278065684511,1.5743913748988752,1.6038977752133297,1.6702946429314327,1.7332593248111623,1.779349610274889,1.8017112514068454,1.8097948213238704,1.7873105814439751,1.7383824634392249,1.7887625848908109,1.7599116671729118,1.8979928251487113,1.8696960719020368,1.8671435908075773,1.8245340763099762,1.9461507393198998,1.775715781033583,1.840154871401646,2.036137534065625,2.0348743206057835,2.113721554165927,1.8673546292898804,1.8978144868644242,1.711845737721301,1.7942267745870475,1.7791949154270323,1.4992666673590627,1.8867999142884377,1.3648524612213673,1.8792785178520122,1.6953180186944403,1.7516291214753557,1.8421908498558706,1.590636634406499,1.7061731886949387,1.8164201724066575,1.8486900257836367,1.79689627958577,1.729959669486843,2.479750102167654,1.8920809713705606,2.2744661367422063,1.7296258191352856,2.2327739476403496,1.4650732186241662,1.8512554125710714,1.9915712299945247,1.5963356681152256,1.9765723801748991,1.8250197947782354,2.188934716911554,2.057623469837101,1.7042278950753336,2.624730649576764,2.701221233975348,2.2537556214293404,1.7781421537614606,2.360493601135254,2.0039200899390974,2.1287032213265715,1.6235301871137837,1.4048821117470238,1.8502520058377283,2.7007737256434705,1.844100679206546,1.5365510964037052,1.9830229810368625,1.7919643032883563,1.9965965436550874,1.958558265713652,2.1625195344380987
1.3092278035227218,1.5538028866591185,1.7645101392310838,1.9503005087807845,1.9463168979734489,1.9872506104632086,2.1748329092225913,2.2390066849008394,2.16818169190402,2.021055277100926,2.101855466469978,1.8608129056389842,2.101314891134385,1.7716987852617516,1.8066902523234474,1.5978671134106728,1.478103690133294,1.8522518123298304,1.6780300031664361,1.682757014574754,1.6807926058267288,1.6589729981653711,1.654089451200347,1.8464487492452526,1.8287488263908587,1.6408965925527597,1.742082176801918,1.6537216981906435,1.637088128492142,1.586978237684669,1.6541188857163414,1.7230619113130408,1.7665858145453117,1.7992402374135257,1.8243703238398594,1.805196528034347,1.797042404569912,1.790898058410557,1.7770726016853826,1.8713710306103017,1.8663958081376315,1.8346976758791276,1.833619824889009,1.87580346192227,1.8081967141946937,1.919244270393814,1.782170628553868,1.9673919548238294,2.0149633045868045,1.96411764341657,1.9800185371938408,1.750055956860817,2.1007276625352524,1.5302403962352678,1.6122249483707916,1.6678795041376022,1.6596753731634912,1.6318648582091242,1.5207532763883416,1.4698555709906598,1.6922042079507278,2.0428793698087575,1.5992753614162096,1.8895118696144446,1.6842181699236793,2.0361446808070167,2.18382253624017,1.8804386270729534,2.034596021353504,1.8719649892413728,2.3299084077012076,1.6600660384894859,2.200338540850727,1.8640761882396848,2.1488545764236586,2.1520336681700813,2.0551162407604413,2.05562321395639,1.6096593562170558,2.134152467251913,2.609505549313759,2.2442810370215764,2.314199849122662,2.1891861490414755,2.1045079935702615,1.9279436500893792,2.1530363079030925,2.385606064740836,1.6351829070396902,2.53185106384885,1.3112967272329001,1.6719710084794608,1.6028397528740674,1.449066351514926,1.8107083472234915,2.410877068162405,1.8988925641605594,1.8248304472767425,2.6606077246235906,2.30375646859479
1.8142474881239965,1.849082620148213,1.7121023992428257,1.643570640902815,1.637651070378873,1.9641282382700351,2.1466852422602765,2.008319009255143,2.0675111860087574,2.129477627353676,1.9328756289666298,1.9161271621442024,2.2082053882645987,1.9969090693611786,1.6815363465209252,1.5815354381389048,1.5437565007887655,1.7408294064240017,1.5533382618310418,1.743477808030153,1.6639917650878282,1.706325552219649,1.7678126250506596,1.7656559372289429,1.6631017851973167,1.7438710843040752,1.6775837986748925,1.700249979816175,1.620917590280192,1.6316842993835945,1.6516232001869149,1.6864737445512359,1.7604246136797528,1.8027909864332958,1.8275116173956398,1.8332155154311922,1.845414869484649,1.8299361218126102,1.8271112307346025,1.8660678574685998,1.9030775393751624,1.9082646212095955,1.8846240268949557,1.7959764042096253,1.817067710899209,1.8499948140803093,1.9611744513272509,2.1151746298637124,2.0027349460137507,2.018321527271722,1.8657226496011063,1.7657349605577692,1.795612104349703,1.800897638884197,1.703769121011033,1.5965808744460483,1.4917099540183627,1.4049639385054093,1.48338620085851,1.4506513817189093,2.0058739094843188,1.6346407487461667,1.633584999118742,1.9905475643667312,2.0102937527791256,2.1215739096321857,1.6171632144280932,2.107435879034492,2.022245647992168,1.9680074464253823,1.7502053260677277,1.8776206590453028,2.2372069403845662,2.023305018831884,2.100306987913543,2.100326487510173,1.9465549920313783,1.6717624330389709,1.7357368870573153,1.8911038929705035,2.753004115270287,2.341312247665566,1.7960133422314255,1.7889670942957798,2.203389339536192,2.620280248624227,1.6437356988361436,1.8488604072356976,1.9198385843684498,2.0333253065692793,2.3998189733361874,1.915482424024431,1.336828873955719,1.9077779429953161,2.0592890450271137,1.492596511852014,1.4377114323319153,1.6855773512278667,2.3462665395728486,3.590311527153224
1.7822799893351056,1.7376190581865971,1.9239654672023376,2.0223506073355435,1.9507698108735023,1.652388599996486,1.7759378600134035,1.9078582188520337,1.8239606258748928,2.0349750918764284,1.7527062534382987,1.94636729989653,1.8552389134411544,1.786225498374173,1.9155506675331055,1.741242096111892,1.8554224655482008,1.8475633906987308,1.8498230992185376,1.684740924282055,1.7529068903332485,1.717082084460904,1.7640567185191698,1.6482477119266383,1.6975941289232748,1.7939595385429383,1.727461989623887,1.6733083074618937,1.658083592801564,1.5881689636020713,1.6301678755580435,1.6971715317835288,1.734182493490104,1.7819380820303916,1.795989190257969,1.7995643623853017,1.7926658448544608,1.75376390169998,1.7691488887655007,1.7988453416539938,1.8527175554992947,1.9348497851086257,1.842431455077983,1.7905354033403027,1.745504293948721,1.853673597093645,1.8855420571486294,1.9987553062435448,2.1481403716521927,1.9608594430086066,1.7953107700784878,1.4975707743760678,1.8114795020101946,1.8673028707705737,1.7224748728672001,1.7071715151105011,1.6751931493015906,1.5888813523626306,1.435867162292843,1.4076200244810912,1.427328782593886,1.4246741690511635,2.0635490570605937,1.6104359749001471,1.992877672026964,1.55625591484424,1.9176726164296347,2.0587923867492193,2.2109917236336005,2.0174530375068085,2.0605536124347275,2.11626607400019,2.062591817846823,1.930523308343227,2.462574994987979,1.767107037517348,2.681255523419031,1.390350479186873,2.405977750939674,2.3842348956268977,2.2733055444270245,2.4413044334497958,2.190045803059759,1.7349145953979543,1.671098128183153,1.815735636467767,2.2933827675805034,1.7059146969585421,1.746111441888476,1.8519706946213463,1.6695595943750836,2.021703073316034,2.2344380752294466,1.9591672951762948,1.9119919529161753,1.9383595687094992,1.6127142526762643,2.7725721489457626,2.1004594832022736,2.1567981930715217
