3.3463951401968073,1.916617173869265,2.4265612477329697,2.0857199243257827,2.204530030935939,2.9438364711523164,2.1923173263363576,2.7239123511872703,1.666241196908235,2.8135635906419205,2.3521252735198956,2.3420977332603448,2.0850483216677005,1.8244257829489505,1.7518548219232875,2.18063375416816,2.582527649945212,1.6375362443249324,1.3817403527548144,2.796045643631871,2.670687824731168,2.877884113804604,1.8724174191668377,2.532112966836149,2.280312159643418,2.281033420591182,1.7083595126941025,2.5237715919310544,2.020614416727013,2.01379549726762,2.6427297827926197,2.0289534062432732,3.269710513919176,2.8167818810532674,1.7049785236820458,2.445352468545903,1.9307739825820618,1.6441556738362881,2.6082903181085055,2.0814563137732573,2.4026974475481553,2.0995740706059927,1.9736861573069129,2.0605629820887446,2.4921520604155694,2.7178851711422594,2.3573375849705176,2.019750681967145,1.9637934409711921,2.158843342296195,2.362050917763523,1.8246310347105072,1.8903627162022132,2.222384058668114,2.437596921614288,2.8822675478191786,2.783721041201429,3.383609880032616,2.5914460893451055,2.3945181449032984,2.517092029677257,1.970794047391189,2.3121472554731675,1.5012832947403425,2.3638838969409277,2.6260804116735192,3.7077128471181005,2.2054098130626305,2.1077913453025396,2.588009745741464,3.1106125982886907,2.317386125773596,3.2580327010033954,1.9004980772181084,3.1233658699177282,3.3397870491674704,2.9053581395992043,1.7528096984124963,3.2996627556861142,2.1407098575952825,2.1569524290052047,2.792373973224573,3.7334254415110273,2.768877175078222,3.4390381949506668,4.623721952765457,2.4423632037712033,3.325840599815543,3.093313618645664,4.136397175966761,4.3564306367708,2.26643671873659,2.740545322429988,3.063084640280715,3.14569392714838,3.7781593594070597,3.7596750620740726,2.367863037061287,2.677337902927411,3.367129941968913
1.841032996343898,2.318801129907948,1.9603880054612386,1.801775446689954,2.2474771452251634,2.534227376816925,0.7097806811778238,2.46388462145358,1.8610693889892513,1.5302179938066216,0.9354722207218737,2.8161580581450307,2.132204978432395,2.0403193429488886,2.5568925297398137,2.761739866505928,1.7914542687762607,2.7929116738452135,3.0902172782822297,2.350879834848313,1.964628090979727,2.6681247517805518,1.6504280842305665,2.2336249846371503,2.6792367129649497,2.6054237948861347,1.6505818643340175,2.8780732394852695,3.0118695727393607,2.4114076918521286,2.028704870393334,2.4003649983749282,1.9007277903453534,1.7744710624715796,2.358579079147651,2.968867474268183,2.9880724665862104,2.4704384500887255,2.576205051729404,2.559039987277019,2.4427583502545374,2.1122247535195022,2.1235219403444114,1.8423768235050688,2.2457181978015788,1.8549087340274508,2.4514764427482056,2.485847127306446,2.164467788031457,2.441086935195197,2.521933696317146,2.2409016638219317,2.5555573097824187,2.9075185264095262,2.6791994351865887,2.4794062675560564,3.070849875611556,3.0293015965943866,3.1461310939104754,2.9467352056750418,2.227690495277347,2.7150320348445947,2.4830867801863463,3.0227787227867107,2.787622162515349,2.4884586179689547,2.9057106121157084,2.871259909311352,2.3854453640568094,2.53555738243495,3.6268603737360476,3.1156515186310894,1.6925634181479696,3.2421004029580516,2.7296164588367784,2.8741159030817345,2.490402397875283,2.5633155239618803,1.9069071638041593,3.0730655749486995,3.1999924365496977,2.346841634666402,3.215787075838426,2.1795621259135816,3.6867284537719187,2.776738759943202,2.326481416428215,3.7926121614293598,4.845367146186133,3.3620383614162015,3.816701421468311,3.3515800609449538,2.3334046871075302,2.7514676362650077,3.5696245785527947,2.044148740453364,2.2044563302996147,3.010492052407245,4.3170948306729615,3.8846448496778123
2.6205078360178793,2.8828541809984953,1.0015626886038251,1.3666462115908802,2.301908557294843,2.145217439744438,2.2863637006897264,1.9113363402304957,1.886607696431319,2.3286235418659538,2.101299345572981,2.101290520539548,3.3656530864564984,2.1025126208262557,2.624234538160537,2.1247213635560183,1.298715752125834,1.7632164430818404,2.474956967619551,2.182572425737553,1.4020356504341736,1.5059327472595596,2.442964007117568,1.7540112275046171,2.1700288287458784,1.701453724373723,2.762198168958491,2.064865316701141,1.9371390807225883,2.394476414692474,2.440621413924652,1.909168652125777,2.1070581117802654,2.064952798605685,1.7734823420974413,2.02429815742863,2.009515114325473,1.4510441053229923,1.840882357912776,2.5909217650088245,1.7924919592230903,1.430865372224129,2.2234087968788483,2.5361458302308577,2.70479481699767,2.4136919367688012,2.1651984550895484,2.4638997577996684,2.6789956984769363,2.0585021461266404,2.7656707866134993,1.8238676826784461,1.8394620649207705,2.2985476048760907,3.080096293169118,2.0252783495837234,2.888347367420535,3.5223816501285152,2.480632227393742,2.9406810167944317,2.8083162910323063,2.7501094003896256,2.680472753387987,2.6162341636588535,2.8382130330301574,2.8904603129872326,2.6568093174242375,3.523360516098312,3.8384374864221655,2.6329562830570725,2.440761846978404,2.8309706742779097,3.1885374169812755,2.5655768580370095,2.9292483823260973,2.9383436105791665,3.0461009922105715,2.6616493767994513,3.106134041276369,2.203901743779566,2.8987648644124246,2.569087197766641,2.9645439710946975,3.0548831288585525,3.6099710408748895,2.7813696772084135,2.8507164212493916,2.89718153229276,3.9337994977697543,3.4329249889789275,4.865641951555014,3.375513512486826,2.3041292759772154,2.8298982971405833,3.7279023318539375,4.734796381291671,3.0634240866149183,3.4879546343307966,2.8077601604025726,3.39610844412086
2.0223437783879614,1.7967588238732706,3.275734307810141,1.720744385553879,2.3920272150968254,2.7092974671652406,1.4992166967808458,3.285982972248892,1.2774563093429316,2.4628683642934153,2.284488019422496,1.3096306216745917,1.5813061143737064,2.207663162421352,2.547947285602495,2.412087582062662,2.6840326540895507,2.0388458549618704,2.7037859102119577,1.9002663931660917,2.1909825118017174,2.1445952550554734,1.39840197648568,1.5705064207349273,2.209414147207728,2.3819459519504425,2.164816512183456,1.7148674308953311,1.968840313372901,1.863970600643836,2.420738594299224,1.8694209308894174,2.229007205395275,2.105277184739949,2.436111836873244,2.1551191886398544,2.682921550916133,3.115349943476328,1.333195611416364,2.6019474312041373,2.754298496213968,2.1346707015441315,2.4797973164726237,1.8320321102348434,1.9370443739730232,2.618157999372661,2.8568973822503434,2.833135117375928,2.7110809008240757,2.7568984194195174,2.5335954623964367,2.497130331882867,2.8796934360271154,3.2261580627437394,1.9788103362587681,1.9732307061544807,2.544481621328236,2.755448489390701,2.1452679632369187,1.8961919715612212,1.8838972837970973,2.406246778993952,2.251602464608726,2.854951191607133,2.0428369282575938,3.295556375090565,2.794505490132834,1.5731493940545704,2.3754787704499942,2.104546916645175,2.9662866864351662,3.2360281025107756,3.047615686928721,1.931368568046634,3.2421685943129566,2.9929390297268332,2.935675051792753,2.15587342547647,3.363695665685228,2.432169835439115,2.163783142950578,2.262507543779775,3.2435311106304545,3.3006914717499574,3.6026415895853323,4.597662290354811,3.599435773860237,5.472347257258118,3.24719144842083,2.182329518695626,3.352884517389495,3.302650912719754,2.811730652929593,3.2954719396051413,2.657759832778688,3.0139130833659324,3.709476666047845,3.321397548876794,3.6972304764872326,3.7589891799006785
2.26476013168337,2.7047724990867734,2.097727128282461,2.1784841998942284,3.0888819583921086,2.7109596278687857,1.923454370129201,2.331877780508187,1.7037903823903484,2.651515973234816,1.8117002429198141,2.3778215914837544,1.714641725589218,1.8499228411263915,2.337043799426286,2.1856208718639016,2.0725501069607817,2.1676375580993903,2.207459883759891,2.1360617788087297,2.436067986204948,2.3471181148149283,3.0065198788677407,2.122419100842129,2.9992941829611417,2.340376361931604,2.134136419429797,2.5622389574035704,1.4072476279077626,2.1589378287347114,1.3456020664778048,2.6383111262949948,2.9252189915051043,2.5079418031230327,2.997238873464247,1.6325321190976136,1.91693541260682,2.116911557364154,2.379650009796652,3.247976928017278,2.8095652177296353,2.5418058321320673,1.5025487280746441,2.5692534201054973,2.4293913017169793,1.9259224265360277,2.874020605858088,2.046752634357462,2.148041637996531,2.9959792329551127,2.1890241895437725,2.456118457234519,2.2515215694265938,2.7558180956455174,2.553203266048953,3.0348265089266624,2.9992456052719154,2.7369071120423816,2.0985259983493676,2.594786940115952,1.8151403384636657,1.999690073693484,2.0249230226281703,1.8463331802632286,2.592280802307376,2.156009161569409,2.509280432310903,1.742997702958957,2.8484492301716933,4.174347860162355,2.321583750939809,2.6490737322553835,2.936574059885186,2.5359914307350833,2.690981692790177,2.539529960534498,2.625721917799285,2.800179752162827,3.24955606175753,3.1101183727553363,1.8651494725550526,2.533819478257278,3.8319027609384007,3.3126890487512455,3.8714031042546195,3.7958965322334746,4.80172905206227,4.485310790888162,2.6874131239414893,2.90984766403321,3.8268705365735562,3.626924965506705,3.989986778835565,3.286377061693587,2.9779695139075986,3.3904721819834474,3.7204470582478577,3.357340588451301,3.0217411030281456,2.7056545467790487
2.5833311161225403,1.390853938217355,2.4113098750647897,2.3161226274734195,1.6475939365042218,2.116202742513692,2.0703849854168848,2.091538781553766,1.8792947195226641,0.7144771638476222,1.369289054148364,1.945624629669932,3.156290229403909,3.2007474086230836,2.0909096049876674,2.1340671843617383,0.9587006664939166,1.6869091673701546,2.995749607796996,1.6052784311731425,2.6985283547062484,1.9528572952169192,2.7177166973395375,2.569039252804453,2.315278928430756,1.748360058067894,2.308861555025195,1.9063810249162756,2.405636076856964,1.7668654219651625,2.744421069241952,2.0980393868036584,2.1205162548265526,2.5819101996002463,1.4214227604900724,1.758896153606807,2.299734061517995,2.579326803075535,2.3109759690503644,2.9516569812848825,2.0421357079518936,2.0098805809315397,2.432950731649992,2.7307086565754664,1.88192641770102,3.0648702602617757,2.712544188432911,2.7883227138222404,1.9416967086943386,2.076802835331226,2.213435510217014,2.7572851195225048,1.8129869925727444,2.1022871231418887,2.310368713718999,2.0724192220066184,2.3652942197431357,2.8107203593165675,2.346599370777197,2.3549122116587564,2.0253083361026345,2.855287350350107,2.50261180235735,2.584113961197,1.8063936683122157,3.6409415453341687,2.7284668866391346,3.235804415819254,3.0248168787926684,3.1440260340904245,3.350920176908513,3.03366455854525,4.162335432541174,3.0506255924697876,2.5263198364979305,2.770312359479962,2.388622055362935,1.6437955184945783,2.991951271948428,3.117050570327563,4.2878389214326855,2.8377641459780167,2.683239674364926,4.624538513281331,3.152084555586194,3.6122700972905353,4.751365611214999,5.033462241526531,2.810268311087316,1.7877861596017934,4.329952628450053,3.330885953889988,3.27825525146565,4.338605456791225,3.446155850644538,2.908526421644646,3.9008774025511608,4.63108465299175,3.1450858648404405,2.9573639287708002
1.769469200573305,3.4112319992433595,1.6947761878943113,4.149271904630526,2.4716386675917468,3.0496291052097466,1.9303283615557687,1.7899042367251354,1.9241048188176353,1.948992178409381,2.279944792272992,2.0156974052325296,2.1487759290926767,2.6527292533123674,2.5213375046782933,2.3382730714940134,1.840951680603253,1.2794473969644933,2.2388483188980906,2.3636383763990403,1.9626846512977536,2.326777031323441,1.982619820165683,1.3948974523151365,1.7589958877280296,1.7290740468437562,2.143907053204134,1.9413460086646395,2.113824487549928,1.791048159752412,2.0891617371595155,2.1331939406502416,2.5299650836738596,2.217819024419336,2.2121562016884586,2.6747062930997902,2.868189484930616,1.4474272391985132,3.1016858231862336,1.7582028756807133,2.603336988108722,1.9824819317728377,2.638677756205109,2.5281151154966417,1.7731042943706719,2.302781283522696,2.342914298787646,2.339216155224512,2.847464966363405,2.586943524067479,2.859509679909795,2.625264029762123,2.9724892278411246,2.038135542297575,2.4148134297900405,1.9588194166643282,3.3137717857497107,2.1523739776542876,2.159032297799278,3.0544608247335767,2.2102579488813014,2.6995741419286308,3.1304911368011377,2.931863224804695,2.026246671714405,2.4601473761586283,2.7513715147970057,2.8650432374948323,2.8773528047544805,2.332174976480116,3.4851427905170884,3.185830837738258,2.2157430471957333,3.0922129256195383,3.206942571148648,2.6983530646925287,3.317960242073435,2.140274312647523,4.22534149279325,2.9523279662230064,3.038697235754269,2.427783909300883,2.6418635750484603,2.730902665102363,2.5136950138430083,2.756252721173136,3.6701631315579544,3.4959384206358814,2.0884091824082414,3.1633096333402486,2.9723192041445845,4.37960555378853,3.423578737579163,3.318030379363305,3.280598682978458,2.6721555009730773,2.5508478878227434,2.203098449729358,2.590000273707727,4.0054852040720474
1.383273337437232,2.230569877269495,2.657959943139165,1.9071543569883858,2.0933202323178226,2.2132529623546664,2.4034800244643395,1.3377133512508848,2.794080076679327,2.339722301601828,2.2358099329874737,3.091926120046614,2.7291736234369717,2.4015857068162734,2.1415512820855533,2.7288615006891668,2.703600106567727,1.4536379536673116,2.035434927710675,2.584406563803803,1.9504070497720964,1.4988866017677414,1.7286891631376564,1.2442488259888247,2.603830678192441,1.8879085917165381,2.436126033558441,1.5576826386695644,2.167188155543753,2.168258969526046,2.1916509557389796,2.6391092943737244,2.9309435355600875,2.674336600330383,1.8466726644602243,2.6211708974041934,1.733923145133991,1.7290245993201356,2.909210871524743,2.2554698069165577,2.686908337270558,2.703977544948322,2.228151324099992,1.896350304394888,2.191443617649829,2.6151500370023655,2.9076204175168052,2.852188865118546,2.1726004475262473,2.9084286008691778,2.388008243123179,3.3051236664017196,2.7116576864595334,2.996416133537081,3.2637607651164013,2.6853378339052396,1.7651479299995956,2.7573396040215528,2.4014619711280427,1.981044836378862,2.6429480464055577,2.5008942311675515,2.7612167620324826,1.9191016760724426,2.355612819693457,2.7625382604887925,1.9077246711638516,1.4524640789545429,2.8764315632681425,2.774438986332369,2.476560304962894,3.7752981561433825,2.725343391378475,3.1101806652566735,4.1814437842651895,2.507520838303443,2.865697288560487,2.216615754592645,2.9423557110158685,2.4518657418118237,2.9813804194226483,3.5534606820091947,2.0260567269953316,3.0382018647421347,2.8329633903472735,3.3857190366573584,4.881931060119421,4.901203080137753,2.7483816175592946,3.1687644514063886,3.3337764680466546,2.416633252666615,3.401507504851072,3.040894473854343,2.734857190384635,3.1780225564916664,2.551864407134033,3.2876624227922795,2.0906732044047356,3.1436762491862758
2.859936277116909,2.1404124694130973,2.2719861342620473,2.6070820527772307,1.8631845080118117,1.9629954955995592,1.424151255891924,1.4769084395363614,2.364960712976319,1.6348192389742875,3.1898433569261413,3.3457724474997863,2.1752741154761424,2.560315153926273,2.267097583132521,2.5055161185690817,2.5207892707647717,1.9942990444321738,3.0983025429741824,2.8862914718637955,1.9891204061062295,1.9879037809151765,2.612285814228204,2.5305725250363915,1.9327721803943476,2.314700344016504,3.0954739611780484,2.1367610150894496,3.190280605500621,1.8921130025126267,2.174253705073914,2.328230401682235,1.8407584532599466,2.6303355432040627,2.806024843791063,2.7745217768479797,1.979547900058079,1.8247926594762174,2.420302139753574,2.2272492301050546,2.4469498436844566,1.9265537097733554,2.64666878190648,2.715626243121373,2.5524346608257784,1.8520113461184458,2.3644904866830037,2.499967413553748,2.36800500448738,2.7768213198179983,2.1851726157908806,2.501885461588113,2.9908683982074304,2.320820403812954,2.065342125935745,2.6689768906436924,3.6124412793583947,3.3150035226873844,2.6428037475431925,2.632414726685303,2.4756215931297922,2.3026103724144136,1.8594534369208242,2.8348368105119546,2.2994584698366514,3.226890486760586,3.371049284748905,2.381451936722307,3.3730689261900815,2.9109871703100403,2.272841045986489,3.4044757292233694,3.2529809790121016,2.728856454305958,2.184198954765421,2.403259238715422,3.109287603940953,2.8779517914747283,3.5175594302727733,3.486470467424951,2.256341796252402,3.3288521402815374,3.8357545445395544,2.1533674828746974,3.7952771746100957,3.220766449881996,2.569862489028263,5.563624504702359,4.710920908494963,3.728826007035826,3.8002125239662554,2.432880812950541,2.6284168056526243,2.1094692112166427,3.2279646554109536,2.6270377683831936,3.3701861799022215,4.27052357263309,2.726337577596361,2.915147427593886
2.3544590555032583,2.88977897249492,1.9021728002921536,1.6420149336483116,2.2376294233933542,1.6976779492750913,3.3979852386386957,2.2644172919893752,2.177056451669092,2.738306464209198,2.5027416731091363,2.026269571336972,2.8927758954891423,1.7650807368548769,2.9403931747239347,2.3876628155274044,1.8238392381149602,2.3548996880785453,1.7163290029178915,1.5387847567740403,1.9531787755244867,1.7423868043257293,1.8548590385932238,1.3484520631191754,2.3162899979075284,1.3946097493941347,2.3092501315046787,2.460401613438316,3.0440114477960045,1.806732168230904,2.7153679245795477,2.0960285765622126,2.581181348324328,1.8352286915360405,2.5017812212198813,2.0934680375503616,2.3973158130170527,2.5004165931753017,2.231718537958097,2.7337275934062766,2.8946649274025456,2.248060832626675,2.512040497613081,1.7622878799603405,1.414466718694689,2.877179260179319,3.0071639303217266,2.777506442347791,2.06095874421293,2.328478096940559,2.2985463425722674,2.4224648638164408,2.7239598256210416,3.0012269630468023,2.5647778271687223,3.2425618982325366,2.0328502138549682,2.982718248029488,2.5798273043190756,2.728528977689067,2.773778592774745,2.5270552562264204,2.1075201445124296,2.22076887079057,2.138420383758867,2.8429817741987673,2.8573164162282376,2.8910217085938847,2.141684944116648,4.068786684610576,2.622752532490949,2.080101351400607,2.6540398331073494,3.0611899354432754,1.9227436821147927,2.335533144104799,2.5195164753924293,2.870594987604235,3.020523944135759,3.0277633644267827,2.1250851511262736,2.482743943403484,2.878964684190835,3.702064574048342,1.9962517797330108,2.76327928037076,2.285932403522054,3.8270393180395565,2.8090840507951134,3.6193227578518417,3.739545727683769,3.06094062025696,2.8981289473159246,2.07635863322287,3.9001760730731214,4.656263036254476,3.040359066095129,3.2998194278778374,2.4156925737223296,3.7703026905284553
2.571878973797036,1.338399672581106,1.232041195621213,2.1027343104377523,2.1048736159692853,2.2967831813283803,2.051445700916688,3.3618307876886457,2.3732576301370196,1.7926900911022186,2.286440688850506,2.6003157588255195,1.5844708092889008,2.8369488866919426,3.5717685923716553,2.9460139854224434,3.095393962698255,1.4342590323870281,2.374669952734005,1.6884485317363016,1.7453446366395764,2.0418458391610312,2.1378682895092327,2.6139515814700873,3.0570983443315702,2.480969999397438,2.1976148119679757,1.7606497753147035,2.7713290353172666,1.7180187986350086,1.7356587573845423,2.3623304345484537,2.5845333672492266,1.7121685005507186,2.5804718247282667,1.9977802842981844,2.2244513006211504,2.4845594109130746,2.525972347359959,1.320156997993115,2.0593903283221375,2.963713854191191,1.9018174833375179,2.3472080005253892,2.1693791439741927,2.233436945985228,2.671117453182437,2.503193025273804,1.673364185810426,2.3867962251020125,2.549168608954262,1.9489870183711877,2.8629216343330848,3.0241955942196586,2.468934582858992,2.7438208409251996,2.4849843504748077,2.6197890344254784,2.4081249714699045,2.2910080064690925,3.4614860987131837,3.2473162507217763,2.566423577741689,2.5836440398498204,2.0105834478548004,2.7451779673473187,2.36131799753555,2.6265650272123957,2.8878126578862213,2.8967591472720033,2.9600006286688143,3.812451878931508,2.7880223646444495,3.161298893171894,2.1104080168605153,2.316031472513991,3.5408719870600263,3.532306205823595,3.1208293933781293,3.0070539540043697,3.392130266650735,3.9199209546894123,3.533847718232758,4.118916567791827,2.7877963956813976,3.1545516357652654,4.130587195933629,2.764332969582459,3.683943269520418,3.663206925764281,3.029839026502853,3.3155923478139484,3.0000361160920748,2.3937837752105606,3.4348494560665777,3.1148637446944254,2.7418145441279145,3.4847038465953077,3.488619828046778,3.4008814293944116
2.48100016084618,2.5605653894056717,1.2963607731055853,2.1377442591411353,2.259606056774283,1.2962539647101106,1.7999520786065044,2.760435275282865,1.9685227019210356,2.72690194285427,3.549885666987717,1.3637661250673174,2.681213085357342,3.1615382028883654,2.370559587425177,2.7064762189278895,2.65953875391809,1.8934097673281491,1.0812652690147688,2.5292768340222933,2.415571006296273,1.7023948943551968,2.754605336199309,2.138958594600049,1.6488669463423848,2.25559079374389,1.9425818633314766,1.6415821526448364,2.1383541167970423,1.3818976459175316,3.057810487313714,2.500504697439876,2.2184152214227137,1.9439483847782806,1.7464750130284308,2.131581150909927,2.6363725492201926,2.7047399611109215,2.5372830951105114,2.29149581972566,1.619527928894787,1.9817516445893155,2.1932934436813376,1.7928388572207146,2.783308419375446,1.6837231392497078,2.7117573008173945,1.844679262955346,1.9046820152275254,1.9624803946832083,2.4997580607029577,2.114912947954728,3.265566071168503,2.9419838342588998,2.980806062833656,2.740505082098414,3.0728324887081677,3.1760512273185464,2.632977444525859,2.019187446557421,2.807920628518907,2.092171722700394,2.201190531765074,1.8554150147840212,2.2443991890501103,2.443554613136448,2.834730267198264,2.752627267621368,3.127389768678438,3.4951491973920086,2.8907579792184728,3.0827160136292964,4.606161691023898,2.4926307908266736,3.0467620445546206,2.9825675009999784,2.418773307033092,3.4743926508932486,2.9027636912279795,3.3326414115877268,3.2439645101285874,3.610546250768612,4.022073727835906,3.195374274726089,3.1930265106234295,3.348851153075533,4.062767987803611,3.816715081510578,4.303053149864987,3.350376629209426,2.9600190828636905,2.3202206253656597,3.2615506032883044,3.5539702428147937,3.000445838420128,2.1181109352009537,3.305990178070263,3.0908903902880263,3.779467794047998,4.016217342358714
2.016776310991965,2.273332373247085,2.5389960843249946,1.1744464237893701,1.6816473996568106,1.4967313021176758,2.1450213759558054,2.299383197345028,2.9978694317216266,2.017780272340403,2.6396654904039423,2.3226224355619878,2.278948013274058,1.4839876208297191,3.1102198994689103,3.1446399754947074,1.9063896995217438,2.353329227661689,1.188697182264472,1.8618878625459243,2.094516827727547,2.295233502546523,2.376646914314154,2.4820192824166973,2.235439825083883,2.1180635459298225,1.9034670709624757,2.7985200585130836,1.9775276118141978,2.1398126171740626,2.1192763697145023,2.166163475754221,2.197071469276211,2.0968836266368256,2.615739310919776,2.7295164124163023,2.409477226136244,2.6015975877551054,1.6380635098360317,2.4389078395618107,2.4725830812552627,2.2310002446781185,2.8930938264137116,2.684074221073663,2.1441233807322537,2.0479605988958034,1.9785134174212922,2.5944329061991733,2.8294641918706116,2.874881133993562,2.140004153900862,2.219125660211105,2.265252785553714,2.5507776039633647,2.7159199154734472,2.942476382622855,2.456530341884868,3.0523495596386048,2.4110223496886896,2.6065029360316156,2.8803355284655825,2.2708701833411657,2.2521864187887615,3.0623744807240265,2.539359807543882,3.0893444876532126,2.2285096802510154,2.216917163413214,2.804437202539557,2.3069497925639513,2.2336787358170196,1.5685258187384887,3.4264074909758286,2.686646897341273,2.3943569512914857,3.8982850029022535,3.63567952455521,2.4440294342652815,2.29996065127138,2.060997389030904,3.21183743602323,2.698732476712116,2.0806379173198244,4.117407829977819,2.9418688670807507,2.497842913226614,3.2399696054186,4.657935278588546,3.254739776835634,2.4148904831331857,3.184000496119167,3.6878298117037835,3.2549911512225167,3.186471205773004,2.34625799161721,2.9065796825116785,2.7109757979806215,2.405724150463554,2.779162162419763,3.5499224692949927
2.6476231479684467,2.0595386065750176,2.3529507745216107,2.2429254542412242,2.8785976088782195,2.5424776332269543,3.084300606607808,2.045679076408627,2.5099241061987154,1.4051832814683507,1.8264361415566757,2.100239289019762,1.6567159601913235,1.640614808856749,1.7204622915640222,2.237923895770241,2.4807732860863996,1.564119008301592,1.501453802948812,1.402719389345323,1.9228475913603666,2.10393005261372,2.3060571004883657,1.9938287355311917,2.0360985025526426,2.550496603927092,1.6816088063542547,2.452495432495698,2.2594714950096932,2.700412016475931,2.8159234435902967,2.2205206028351157,2.6233947797353663,1.8340391334419381,2.8897596165649992,1.5887065017190027,2.544298913696517,2.0217471089832175,2.4782232266314113,2.612560889935759,1.8745551879605826,2.6209062142227912,1.5841164196939475,2.4548973556228355,2.6067681858110388,2.522314978208413,2.4925382889216032,2.2858263734203184,2.551981224142887,1.9687949839600283,2.248539644001715,2.7199652136856844,2.900208920933208,3.160731535520297,1.8205902361215796,2.247642828320805,2.6534571582917508,2.7266676233340554,2.522820827685328,2.7577832058367275,2.7862964200308245,1.9926856851345613,2.3304723464583996,2.2115568694709924,2.4848140573413113,2.8735431099032587,1.9514381674670063,2.8115229064502913,1.9148904750125197,3.0274722122561837,2.53987956433652,2.5825271107125163,2.3512295338202174,2.646674417804929,1.902841498502144,3.3162738080565037,3.4596108460725192,1.9705469312068389,2.1623369245244195,3.455084266545637,2.998432832331468,3.295098194748033,3.175667418899197,3.324839550838598,3.3085115077858105,3.5848917492369554,2.2386892735986685,3.1392880264211476,4.149420330843736,3.2309883704660978,3.4432307303388328,2.9563925319674937,3.625598698796875,3.0499043646585458,3.004981114587897,3.728147471377534,2.9967095253415974,2.9405268475366215,2.8384641004464535,2.7745008412124332
1.696562981012315,2.007048413810778,1.7664899354364676,2.2688298498171866,1.2298437891544163,1.5675733733880635,2.6155719848038648,1.8877351934897717,1.4796916164427887,1.724898993594147,2.573042141899202,3.1541768861132913,1.9168960460785391,2.556267140821682,2.542198980907811,2.4307596321317786,3.087391224026657,2.4822062294775917,1.691502208597674,1.244815358829416,2.2080347536465115,1.8941904901392363,3.033247703615192,2.2573068431360768,2.019461903356495,1.8925915641478006,2.6196121590065196,1.0505163348741184,2.8924925194527895,2.6392920901850854,3.09871172212951,2.988247866657013,1.8213153087895355,2.523794952768659,2.780561753849399,3.0615413710202235,1.7504549155072313,1.74896696382853,2.6257237041582777,3.0561842875515346,2.7575350827009064,1.8622457279082614,2.331226012674689,1.9033679690054712,2.4186660326827205,2.9735005889920627,2.585850188102895,1.947071077095224,2.2388647978843017,2.3451747774259823,2.559162250595943,3.185245446383999,2.5532064727693795,2.22846346389269,2.5379617277917994,2.898716122648314,2.971864303962392,3.1078425768614797,3.1357458146341175,2.8152241851197184,2.380583131993641,1.6834270047937883,2.94727156341582,2.0988359715312384,2.742519269701018,1.7791141580096794,2.8548584094293887,2.2303227276060302,2.349291235710007,3.543435506897253,3.3106806441345147,2.676070613681609,2.9784241971650043,2.806778282692369,2.9696335131721376,3.5449624715148973,2.973867056250052,3.4549236811284008,2.8329935004490903,3.450744214532049,2.771195972990723,3.5469098797824135,2.423146999251523,2.0167984902069684,3.4404836650510298,2.3086549023817664,2.952507421985737,4.291786451093386,3.3743893517567516,3.182465897134747,3.9197494623947007,2.4057417386131448,3.8814323907551715,3.1770237359279365,3.2447738766107586,2.255704092037127,3.0148232359641156,3.8414800698526137,3.2182124546212303,3.615698122554818
