2.39462433364395,2.13474483963396,2.436928839258064,2.5861463170531467,2.444443899138563,2.281043449831618,2.4540332371842775,2.359223466099369,2.2195936107696337,2.2817521171989963,2.1557293814505343,2.4726052869498236,2.319124340264123,2.11841533408861,2.1368075761313357,2.0417816111672225,2.0642041276266108,2.000912468255262,2.13780517038907,2.0633448207731724,1.9765993586730213,1.9434497920084273,1.9105064329806158,1.824157918066779,1.828242683482838,1.7888960350145366,1.8173359829898037,1.7085654794392389,1.7041118595274176,1.7224839363431264,1.6999337563574621,1.707241025504256,1.7507476895521457,1.7808614844953232,1.805188968569266,1.777826830830394,1.7779233024459529,1.7159210770720066,1.791366843667641,1.806174148245574,1.8463030100687912,1.8094866633805204,1.9026026956399782,1.880379390933967,1.7433528685396322,1.8142552956963094,1.7715053150102014,1.853070686138776,1.8956918262618976,1.9109641154387371,1.9457348147223477,1.8227534526935336,1.6794930569354205,1.5619406279923855,1.5994188693641789,1.3328603926592975,1.516162939868544,1.7283325925637048,1.5455009036072735,1.519858833417794,1.7261524648032232,1.7504720710626052,1.6582379345665215,1.7777962598555301,1.947738141049423,1.7140132882933816,1.786398015530483,1.9072312061103887,2.2274202991119543,1.945874985055399,2.134750938727251,2.1000722969164154,2.417422996295654,2.238247700995454,2.0963668016780073,2.1394303830972974,1.9465142648300533,1.7667823468740387,1.9460548177624208,2.031577940979587,2.4350256284372804,1.926433736963709,1.917649595309857,1.8954621733053407,2.0047980825808227,2.0864115598513036,2.2468768997409856,1.85799380035498,1.3864061015897637,1.4153734094647554,1.779260137496535,1.6549742058021897,2.0779511637585024,1.9524836992094483,2.088060867517815,2.3264013710010425,1.9402582521644487,1.8839003831704988,1.859184753854054,2.108077891889186
2.3098819872914635,2.2197628377208884,2.2156257132740778,2.194255235253112,2.318784687301876,2.184569162813365,2.140087223705879,2.708282257281139,2.0791240387364542,2.180003161223271,2.2665767194092425,2.5071937378404714,2.1181691045292155,2.2362170304506392,2.0812018222214084,2.0985100509262136,2.1119843093751896,2.038967994191,2.0406345527392795,1.956683559391085,1.9456531525372842,1.8689296353448641,1.7531049708751207,1.8697792209198625,1.933012202267264,1.7851022817215005,1.7036161500260616,1.7195525270823677,1.739951757091563,1.7207117682516453,1.7018209898409942,1.708546018163669,1.760056423649652,1.7824668318399726,1.7942723747947722,1.7712631890544015,1.7874894434168198,1.7762255590917433,1.7809718637246699,1.7739981253303745,1.7892930347009888,1.8684412095438572,1.9071732430185517,1.6252597344655642,1.88749288858656,1.711949079222839,1.8984322639847495,1.724949780850643,1.8720253411337475,1.8784593845514377,1.8883671952371586,1.830872078786682,1.7788843590861079,1.781701956872677,1.3164744273140125,1.7083063126471847,1.4356502256720916,1.5441203123416227,1.5443559489642023,1.7605440314310385,1.3707054218682924,1.9700638700634356,2.164536065103237,1.602697854399707,2.055732706314059,1.46572169615537,1.79318683998313,2.307730934079058,1.710944018825791,2.2696960858435355,1.6531807339098197,1.8705044932830266,2.0717828182962656,2.073040928161782,1.8207624052416118,1.904801961607665,2.410678447018812,2.2803065036759755,1.988135166404707,2.0464674785964534,1.7580862481083566,1.9193397863171553,2.1896082052042014,1.4753488561850636,1.6654004380386462,2.40311257802063,2.2806524913575137,2.3331036777799072,2.263998978543853,1.7225468379368065,1.9229276015523087,1.483898864602327,1.3551616370594588,1.624108008096172,2.0574485075361038,2.040892679788595,1.4683880442280544,2.3430822401561358,2.590848298863148,1.5883099280204949
2.3538706561257507,2.704252688581112,2.2281528649302333,2.179225630675355,2.2318126616651877,2.2698547848085284,2.396584262027788,2.4820521804843243,2.3827056403313502,2.069641546766202,2.24522080739837,2.3076677433650623,2.3322771762544967,2.493258873695989,2.258386609270675,2.1066147677570037,2.1763876167761516,1.9984794469936977,1.9483668218288517,1.9460657034268796,1.974504669394124,1.9506329785840237,1.8799735140933653,1.7752602485584346,1.870220103367684,1.8120867425475962,1.807102719351764,1.7728490260411707,1.7352586416340634,1.6910542496324177,1.727837804834262,1.7408194897986353,1.7644611474099523,1.7974832366581244,1.805117824750838,1.8385627788649226,1.7852485554315245,1.780155087267726,1.764714375110633,1.7939838590538688,1.76801452649473,1.768648101507201,1.8309832938273742,1.8960716455161075,1.7363572665596407,1.8682696051120475,1.740851334601952,1.9549753664744094,1.8821736469033015,1.8956935449072363,1.8864274419833404,1.9299145806819413,1.940641232398959,1.609050953364851,1.5061167791678793,1.7219309472634001,1.6363482217896297,1.3655054199603132,1.6672339829125442,1.605864154801222,1.4238037214656452,1.7982864861359418,1.8018108261834627,1.3229566134289024,1.839744984309363,1.8657417458348167,2.24876534593766,1.6706432598708458,1.9383165596364227,1.9500980354327984,1.9163819026833333,1.6951217001942365,1.605688453703084,1.7398788033679073,2.25435120479161,1.816809690250001,2.3346344247573927,1.4490193862258587,1.922739943752167,1.8850818468124901,1.168434563755813,1.988776558869877,2.5912473497432797,1.9940763178977128,1.8513179396508095,1.9735819150542315,1.9435052253562572,1.990909937003962,2.3438257411320134,2.0315096825136862,1.8231609445155206,1.0355909853054128,1.1660118962051498,2.204630625134926,1.8206892443724862,1.9908641467814765,1.586687477721591,2.0616141156598946,2.4733478458942177,2.360413130955385
2.4906782971744805,2.268177574063002,2.6461291116380403,2.33431737140503,2.251630996011461,2.0501965900582477,2.4663749148184078,2.2652027090678635,2.30734827169056,2.2936985921019555,2.2293169365652745,2.146200589060966,2.331839745330426,2.1724322561460667,2.0852697488352514,2.0578950710985557,1.9615906464639423,1.9308859734818782,2.100770423819693,1.9093850890202422,1.9095623658490457,1.654486381452997,1.809425728804343,1.812540208977561,1.8036453029484718,1.8610308207032134,1.7532280546102723,1.6964719264419503,1.726973257844392,1.7085522449444197,1.705619099157488,1.7186884037288919,1.755077581166931,1.7750736670925613,1.793302383771568,1.7972873185858445,1.7641217596816383,1.7846277961530668,1.7872228658175806,1.7792975774220163,1.8117219330490073,1.7891944380544924,1.7659822030890329,1.7951362295718978,1.863708016301123,1.8153628037307137,1.729332739673221,1.921467199937531,1.8128990326382306,1.8947541475740937,1.9690340524799002,1.8590942706211735,1.8529286862055776,1.620499197574812,1.4075251436830318,1.6225082264361685,1.4892488446782772,1.8068473576034898,1.899551046556029,1.591622539764946,1.3020153481635397,1.547532494050501,1.5130157593031242,1.9173084412737202,1.672275916947805,2.0231960817522103,1.4838369474432949,2.137466907242371,2.0619818737069573,1.8953348772123144,1.9967003761805346,1.8491967298141938,2.123606561960659,1.8507153639139375,2.4036652319538394,2.004858705784258,2.307960177740716,2.138776598973647,1.6040328668842045,2.0378559213471577,2.3954735433042567,2.1631443128065886,2.0474606321709103,1.7888303810558834,2.3948659187894137,1.674448461101926,1.5687230229905758,1.5378487954789783,1.8037899365673107,1.7270958371389198,2.0764361318081237,2.073030008065914,1.8098718057943415,1.6153612575335077,1.7961706911565336,1.3485636328405004,1.5023028513098309,2.247220245049613,2.5328290568209972,2.249923332736398
2.6572927316215575,2.760240869918245,2.2000490695961075,2.35161272032671,2.432171811777971,2.3447040917389614,2.4429899867906797,2.392577390687624,2.234171727569636,2.525615322957207,2.018422957999772,2.189272909547154,2.4604698411205135,2.2727745491894926,2.213731347383554,1.6557892583106162,2.1882162205530764,2.006181024436606,1.9978085803560057,1.871416269670171,1.968999007546773,1.7560073836738521,1.7736056957992512,1.7257613333164492,1.8596590885014839,1.8484092497341404,1.7639231799884947,1.6862788706071596,1.7599416261628182,1.7017198919859275,1.708259490148518,1.732608569018672,1.754073284462512,1.7769227220955162,1.7931136906271588,1.793158702706125,1.79456830140241,1.7717958310797635,1.7632038035198243,1.875168261586194,1.8904905459789092,1.7813676946223942,1.8654154486108563,1.7653365640868337,1.7778559810321362,1.7135758702235495,1.821809305092179,1.8378514242151553,1.917105183362601,1.8758946196736095,1.8685661567219198,1.8157116981177968,1.8033710176322635,1.4637787689135815,1.5183344640102183,1.6566246318003666,1.6151240485912197,1.6347667420736376,1.7443064872373668,1.39193345239141,1.5845669621624845,1.8502813945168106,1.5683700924255766,1.613769052781171,1.9233317608174991,2.1657607151709124,1.8565412197003153,2.135153183870068,1.7269249417396542,1.5586762695020595,1.6793241315733318,2.100718417919205,1.513347641709325,1.9549374913559407,1.9231844399051201,1.620264354223158,1.7204994967104432,1.9840238837847497,1.941967822724182,1.7292734332620614,1.8428577343431758,2.2843153097805393,1.6410883040214648,1.890472159474821,1.7438103341554325,1.8360182896908654,1.711788408561176,1.572238994400856,2.0065358915316707,1.6158309178240284,2.051101813878607,1.9944925926989994,1.4856479424080098,1.5267067933104963,2.2124414677105846,2.0652780729540865,2.6377834526715707,2.372247768707362,1.991570772126676,1.6989203801470483
2.2076758029160994,2.1458382138178878,2.5062995689499092,2.6058418707921573,2.21162224692453,2.2896788835517468,2.2634679076407243,2.7031385022166234,2.554900510298272,2.516264324468741,2.1915531537451773,2.037189493963866,2.1057039322561133,1.973081009799315,1.9730484052162542,2.0276935974913326,2.216403408075621,2.078296502721981,1.9136217761082175,1.8862551722978023,1.9534995433571944,1.8477274731001565,1.8626060110976617,1.771328110243455,1.8687893712267702,1.8526206896678028,1.8326950913751106,1.68833719357929,1.729058716414273,1.6922331115899123,1.7105265183463798,1.7318310162586525,1.7541032163728771,1.7759031459255963,1.7715868444591107,1.7998841224040258,1.7731748023596343,1.7781221655710138,1.8010305612542197,1.7745897325714273,1.6619972354855492,1.7842155397094257,1.7726499929607562,1.8404627761014665,1.8034461580009256,1.8624916504925817,1.7852634286606337,1.7931501349112078,1.82257147480031,1.7766576979995454,1.8484172819687357,1.741565649549345,1.5637448217295198,1.7496004014830466,1.724000555228196,1.4175401412490565,1.4444180858944549,1.6129536996074054,1.7095833585312978,1.6146568474575556,1.6365729261814024,1.7051536276482082,1.5367677649615419,1.7700487766059487,1.4371568475037928,1.9941322430810018,2.0980218101060233,1.9198443045437799,2.1947314636162596,2.151285360503997,1.7281958572930318,2.29283421186283,1.8274908214214594,1.336426213209183,2.050366135757078,2.378187174462973,1.9266715567197796,1.6708715885327527,1.8338324495653417,1.9116303731627378,2.318985645555197,1.4139500646554712,1.6454605961153916,1.8794926239591043,2.085578783497437,1.4457410228119854,2.124531743811593,2.0814006064162105,1.8678577653815898,1.7668090008849038,1.6170843721781196,1.8832423416276638,2.2215618412860105,2.227296522883252,1.7407583917538385,1.7812439836543044,2.0172104457519673,2.1146065304384525,2.369089589725154,1.5478307292813167
2.482981157605452,2.136477352539047,2.6270987661205494,1.9391861443083203,2.4354661098724355,2.7354926952707355,2.6470175047291926,2.408380712677157,2.685943584936812,2.4181556746481903,2.533334319045404,2.1590861471722977,1.868372890246861,2.3467281954338763,2.4475395729918783,2.190525793082381,2.2186391832336776,1.9903842347102636,1.97702278992444,1.825237234666214,1.9177559838637976,1.8329731826132303,1.9870803049142511,1.8098657204955828,1.8346513354389826,1.816804375331271,1.7993951750116588,1.7466899745398863,1.7448857868246526,1.6592313782589856,1.668200856238334,1.7284764233797996,1.767008436907698,1.792425549377342,1.8200020480080397,1.8097174434045609,1.8458045277693738,1.7657762410802702,1.7824889201309815,1.7796062793175476,1.7665512658438778,1.790605237984246,1.888650563895672,1.778232560526876,1.7434465506156815,1.7894447104537976,1.9770933628676985,1.8420542577868473,1.7900344659970493,2.026374465227611,1.9391123001464259,1.8399637920669574,1.8147562892176785,1.733255863683991,1.6594301397732727,1.5360112897581586,1.6888001701399478,1.7795964184450193,1.41492830116165,1.8769429851335186,1.5877965687827218,1.5575484516106886,1.7849808538860585,1.6675518894978567,1.655529342413988,1.9661219151655578,1.8738146914466394,2.1044271896775717,1.6404456747820806,1.9757509838673861,1.948331318240545,1.950852281451399,1.6742009211412447,1.763683424315384,1.3653497800898693,2.2259589845730474,1.735537121316216,2.2835704181684537,2.013583709328433,2.160746991748867,2.036883258903945,1.9861103444375325,1.8733715688596089,1.9731088640339671,2.001501023049883,1.524032212004432,1.8188706550737532,1.9935558473722321,1.9331262827940496,1.6954484294954566,2.0934565123747366,1.7571595578661956,1.6010846802874084,1.4603662608260892,1.8389323535065631,1.8477144419203273,2.1411249654415143,2.3574581884289456,1.8511880958644595,1.8340646094164763
2.483022090629293,2.404427649185679,2.0560539308229635,2.4660278655268884,2.265864989033853,2.4569063522760377,2.0976069421925305,2.6701993071809453,2.426480287239078,2.4043087867894726,2.5107073824384885,2.337882244550088,2.2685840568246105,2.2816376909687817,2.2834002659364665,2.1047858528447487,2.033789012372318,2.036337457809733,1.9009493548304968,2.0372685890049254,1.69404218464448,1.8253713958285958,1.7993301049944916,1.7992529223897997,1.779049573568802,1.759367813033536,1.8167730958250192,1.775019908224932,1.667815398677783,1.7003316652186262,1.6624516875483355,1.7192944432678339,1.7477876192764283,1.7639673214208613,1.7705608276448823,1.7767878466762836,1.824895676804918,1.7347871488887638,1.7636519183431196,1.8601335663134102,1.7172706949349377,1.8239700063956088,1.885084184582584,1.8191943677966234,1.7946771506806956,1.825669883972305,1.7639684253997567,1.7719936519476993,1.7713314022045887,1.8804562431054528,1.8015552457872543,1.7440424085098962,1.7774849952507392,1.6656797642694365,1.689736055251938,1.7664394456559178,1.5448158326516708,1.6839922805572198,1.4447768687708642,1.6621991318015212,1.8205973015654742,1.5327312104425532,1.47407686004717,1.6285922923380984,1.9923038642540125,2.0357217424984846,1.9976722952068235,1.904210126683109,2.021597840042496,2.0710113640611345,1.863309591476762,1.5806276371679622,1.883846915082093,2.00299422918401,1.8207759323334132,2.4579725246866193,2.218911015121371,2.039413844298556,1.7090636041791412,1.4667031305565126,1.5453321470557528,2.130993199916525,1.9779454841138173,1.560650296925365,1.9269379592029887,1.9705047766332258,1.5323634776815371,1.6936925481845841,1.428483032790924,1.4956231475951298,1.29174019516821,1.8239698083317033,2.4424428866438417,1.5470793141696482,1.4072398373054888,2.05071403546423,2.1289020797867626,1.4002627524095521,1.3415332137536085,2.1700890563985795
2.849563147129838,2.2058838435694694,2.1932363595396085,2.2444335188824245,2.393197051739771,2.0037339734111193,2.0201235521471963,2.4717515437963695,2.6168564791554334,2.4255539078302237,2.153851098889406,2.3855960147642827,2.1987919821029305,2.1993500480667487,2.371000184052723,2.052158598141357,2.1797026673083972,2.080057734509322,1.9877299370633874,2.0586430598071312,1.8282412593191464,1.9188248878540992,1.8778181531410563,1.784048628005013,1.7924714709494807,1.8106616308811694,1.7806194855647728,1.7959610559891235,1.7058470719058643,1.6947779491001922,1.7193738360877282,1.7506526327605667,1.78881336997543,1.8069067011099642,1.8110111911247495,1.8153149729373106,1.8336779535191006,1.8268419664154107,1.809391709674428,1.855518518401049,1.8101660775835973,1.8889966285136182,1.809123974625961,1.8923959081778363,1.771548344171145,1.7665990232208253,1.702667452780938,1.9584048340682276,2.0690244377395888,1.7951499001212408,1.6934404828672645,1.8228183054870246,1.8859069316663915,1.9768752602762345,1.4459037029861943,1.7935155247116688,1.6939769391714548,1.8391845112073304,1.3724987619329,1.5797727116227904,1.6418781056456355,1.5301419214572982,1.3864451976576515,1.6619089524788195,1.9000673411636957,2.037830012540938,1.616460618143204,2.1723895377947993,1.8121189006658733,2.1159064787492583,1.5078824595183011,1.876198906015646,1.6239291517814483,1.4665941961082516,1.8687218511696373,1.8855072528810923,1.4747190251497968,2.08107355127096,2.176946268879051,2.168714954182414,2.000591805636142,2.1126599893912337,2.1421752715383984,1.9173672104778905,1.5630533907233182,1.565433852666418,1.8138325535710047,2.304656874558125,1.329898197899003,2.417261464207163,2.228380001240579,2.3450299254752456,1.9692053969206804,1.9588967746374857,1.6985683859838225,2.232156764933401,1.1611338551540151,2.2435991063576903,2.5281179695633016,2.1537000126059143
2.106583623237522,2.5394766460422873,2.0920582572995388,2.3398528994685486,2.1718213115192104,2.168492216769372,2.3271243038982647,2.3263506007005925,2.369406038697644,2.396936290484028,2.002807062168848,2.0626969057188242,2.1060353523966424,1.985476052956281,2.076144203552081,2.160429684652781,2.0938952897993275,1.969951296901832,2.015964909881906,1.8904608796037468,1.9548348057557758,1.68482004937676,1.8575219892447523,1.816524078956211,1.7720440520378706,1.7889070941534673,1.8029442263042674,1.7432096338151024,1.7365149960276907,1.719554661340389,1.6848435210726393,1.7173582698345513,1.7386725658920716,1.7703372831563504,1.7846212564992454,1.7901841130331286,1.7698306593773432,1.7439283102140382,1.7652835735168928,1.7519212994568192,1.7771031794210206,1.8370750745490632,1.759156173566528,1.740212418183135,1.8502642319630653,1.7077781475246323,1.8157391722762632,1.7462201415496121,1.96387849141422,1.8508604986036516,1.6738757749279993,1.580298434461021,1.8255355438410128,1.6813535213038984,1.571076119991761,1.5678573622184804,1.612800063662103,1.4727195659679106,1.4765201313816574,1.3291870391958236,1.6742417855545635,1.4728912576786677,1.7425397077341582,1.7804132337034297,1.6307170645882052,1.764361309089188,1.8850872996087833,1.8229656114565422,2.08188994584232,1.8320364112980057,1.8451962859882596,2.1667909432664705,1.9628475834655312,1.7257607393436607,2.143854332795053,1.5487207743131075,1.9013832033697557,1.314163574277811,1.5185007078375898,1.707700476424657,1.628930013575606,2.1737828399473096,2.0687246310444727,1.7870795172471443,2.23928224907678,1.5344782329846929,2.2267339139725943,1.7634398620061456,1.4512588893361844,1.527379036967368,2.1029462586345065,1.0885016566731327,1.1825903070545176,1.5512659714952313,1.6002131014718364,2.070107195793653,2.0188424349007,1.987253439450787,2.175060594959851,1.788078149943067
2.736131784112775,2.716000333617291,2.0290391755773634,2.506179138643812,2.3402470754789726,2.693060819498785,2.3490878308767638,2.3874645006782202,2.232161313999117,2.207621180146737,2.1588476668639704,2.191682226520914,2.125160272531002,2.212948481825076,2.07967265284925,2.17925745152721,2.180626955817037,2.0114196223568133,1.989498926943661,2.0023825498981678,1.8071206563121156,1.8836590878948323,1.7295695249431293,1.901678551744336,1.6900089998605792,1.8090640956608421,1.8266635526808275,1.7904749409637397,1.744735755902727,1.7191642131719937,1.7090662339535045,1.7377497743455648,1.7689274300564912,1.7945084312058097,1.8210314592149714,1.8109814935783033,1.7866422040713459,1.8092251115476787,1.7806029838209776,1.7930055757948786,1.8036883605902618,1.7906388380494311,1.7099805908161443,1.853528993918176,1.6955455116493638,1.8622897454478191,1.8201341456029334,1.9390542622401934,1.9359254577576612,1.919138981421948,1.8905864143032054,1.8188012162616947,1.615225745486515,1.601637454187639,1.5094452418748077,1.7063586596104212,1.4718096614432505,1.65640035703796,1.688372655827223,1.7109408876434495,1.6575906391050255,1.7981902444743196,1.4626776438097744,1.9401961402211187,1.89698849825765,1.868352958536457,2.1713775725208135,1.730434965558642,2.0750900021669656,1.5680800028190074,2.0528848744480257,1.7018190258611632,1.59746958301251,2.0444559071252897,1.8523769612903092,2.1187581471120853,1.8830583939740937,2.101484727939075,2.0368955775665647,2.1771134333443625,1.927385869484931,2.0351068213000714,2.402125563096955,2.013768748355228,2.0427409413042925,2.416232984229807,1.7447008910760788,1.9142160761881295,1.5392872559917907,1.6715461210584877,1.6787157757829037,2.1012929765715915,2.12718719172039,1.610088045575102,1.8977036722514353,1.6227747264263626,1.8848876475988217,1.8928225393378997,2.771704960698852,2.331280953508639
2.239241263203434,2.0946169713257183,2.5942893425246965,2.5967008347776197,2.18355631890935,2.4238988525359706,2.4782192968687924,2.219446946122133,2.481851971399589,2.499997231415967,2.0924604807161384,2.2584375922501736,2.3722049364734046,2.3142822433249393,2.2345843366462885,2.1282904187907157,2.1767725522536607,1.9679755026083734,2.0423827562076124,1.9084454629026582,1.8865170426701408,1.8110051509915241,1.8839538538660883,1.789893959066417,1.840141814656458,1.6892140045683424,1.7425688455910662,1.753309796224405,1.6838741425418262,1.6994239367241357,1.6878018525672311,1.7360078824669223,1.7644624173788512,1.7901451243791513,1.8029337989854026,1.8222324643215555,1.8214102867952084,1.7715156946769135,1.7650040764488046,1.7961507468394349,1.8249638863147484,1.830108522910285,1.8987806848561415,1.803798049720067,1.7452378078874946,1.8805139378364095,1.8386122156396076,1.8215873506665372,1.8110831188734784,2.030143523456847,1.865229819733433,1.8839799379604396,1.7656960318271957,1.771260872893937,1.50415789336714,1.6719974085763136,1.5842182772399145,1.5752557665178795,1.345333488059139,1.7532800825346948,1.6666627921345714,1.5043641526713534,1.7442410669862625,1.6963262001449058,2.022084330975407,1.803684464372263,1.8822728902664596,1.9512451764536543,1.7121034933006039,2.3333076739745646,1.942013531792096,1.7941301267620613,2.135938431559037,1.9970995099498,1.6071946416098402,1.7408314998043917,2.031075727459942,1.7735580394728936,1.8870068062443548,2.100608083593013,2.116199127317725,1.4810169477460127,1.9560512572130455,2.294133095834027,2.662032283026099,1.4513220631187898,2.7336027968032544,1.6990256424512127,1.6682940312228862,1.7734230471090813,2.265721084207386,1.954406217329707,1.76288489828529,1.6730321736144171,1.4483903091484644,1.8385675538205921,1.8524967748106307,2.431415079542793,2.2155266595584386,1.7549059016286601
1.812901755217204,2.513584271655258,2.8147048153813006,2.3617345072797575,2.428623561696388,2.2722905509738665,2.3713860407864464,2.6276481899262754,2.287967724798806,2.332578672943866,1.9472306105830057,2.148280380525865,2.3866034609152496,2.0905635370100453,2.050756434135547,2.039098253040419,2.0535020319975046,2.214807291366332,2.0122669635047026,1.9857934296594622,2.041303921527431,1.936953088320798,1.7835878973653287,1.7904697637609392,1.8495703309608011,1.7558437973879193,1.854984659634113,1.8121497354991964,1.7126582325922624,1.706164365339967,1.7251130302152728,1.7494753322472785,1.7676263996873018,1.7966135330680402,1.8171678855774684,1.8106208360550862,1.7941901389295503,1.773861380071802,1.795609110508796,1.7846500208822893,1.7585165828514302,1.8924057424047773,1.8911723303962993,1.7040224180645134,1.8016424485373852,1.9573375632812362,1.8179325903878136,1.707884349866757,1.874951542602105,1.7866889888195148,1.923044823941681,1.863703864350047,1.8381180064494735,1.732111750718096,1.764131509718786,1.3530827574740207,1.5866261364665377,1.6300073264297072,1.5564159498614363,1.4706926353730918,1.8288366731794703,1.336934073572968,1.6285920883885892,1.8656353341807081,2.0386831760884725,1.7195216466258132,1.8657773697406095,2.110998213758886,1.8125144003206701,1.8439780371178274,1.8843538915376437,1.657156258897815,1.6528106025296858,2.0179972714382655,2.1141389826611205,1.7668520475836815,1.5948484047781897,2.0312415717741064,1.910935538161885,1.9007231603032437,1.7086236427064474,1.8285919480830664,2.178971328910452,1.657797813162248,2.056216093949587,1.594714485312783,1.7727604374512917,1.3545143612397843,1.4491333676469182,1.835388132130364,2.124507368759437,1.8617266000850237,1.84686337625662,1.926240873502603,2.350014956053018,2.2605499036018677,1.8266219226007094,2.1723544652624325,2.051331025823251,1.467594194625967
2.244340273644784,2.9548388233444607,2.501898431593994,2.220580828219513,2.5035643990854157,2.296531129878175,2.5133568784519786,2.4590092219353847,2.470242240908671,2.4401911004983763,2.332447965419718,2.542722552040572,2.172678149479241,1.8996592755207837,2.248897725425847,2.0458223976569476,2.071117315411213,2.002149407556465,2.0882850811372995,1.8392279969541188,1.882749408741399,1.7346281356514017,1.8596605624300113,1.9624096960975663,1.7753023355876274,1.8378633332043,1.8454214655286996,1.74929106645701,1.7652109769532538,1.6872025850150218,1.687892991494725,1.748412915396138,1.779325289698745,1.803161936552699,1.8135915724002563,1.8210715186501156,1.8338767853695208,1.7715834355686562,1.8006265959436487,1.78186579394388,1.7250137039009916,1.8572943345253692,1.7626724485314729,1.8615120860497243,1.7702915004760422,1.8264847910529578,1.849477613395227,1.863166600679853,1.9260221607678008,1.7281045823486723,1.8351880942514474,1.7722000189470277,1.636527500832927,1.7282735279522214,1.6910506314621587,1.702316982776476,1.6703726904044733,1.5139136150045154,1.5266840884422503,1.461924865404617,1.5613349059485273,1.6664084064545917,1.6189159613409256,1.8611170636502046,1.736684890341947,2.132203803442816,1.4882600739710783,1.7748171112355866,2.005339369663341,1.6006112023752532,1.8537624164321613,1.7083924932140984,2.1890237573759617,1.8693018747289374,2.444300739940315,1.5136604885974425,2.4397048867118425,1.6067459853562371,1.5915854096305027,2.000568623153664,1.755818143895292,2.405051819165433,2.1334801213230854,1.5667602295765177,2.3462044166071085,1.8447006987640475,1.6072382351312477,2.3161454440208886,1.6817900592866337,1.824503074438085,1.7516805955070858,2.1393800793162754,1.441410339393717,1.5375575446432928,2.1314673055421824,1.8801187675630764,2.0019818802486116,2.605092016156907,2.6252363573773687,1.620202616427663
2.601540309229597,2.504904465616484,2.5109217880508146,2.1535604182774533,2.091408194015758,2.467045783753195,2.129710769862998,2.1772032501761394,2.159541203875089,2.2013553715813776,2.5625583238494434,2.2195467117226637,2.145466933465695,2.325029567679732,2.200876063108364,2.2364876513159517,2.011050265372475,2.032706673389257,2.102725473622421,1.9426065326943955,1.9244351785505798,1.9266666332027222,1.9056929827206845,1.8724387376496348,1.8197359310878902,1.821772906225422,1.7712040556202635,1.7423901275060427,1.7446911019046742,1.6879260399994118,1.6662215309648643,1.731443079100804,1.7591549178569659,1.7923537333911088,1.8097640150485952,1.826037506084331,1.8261161715542662,1.8032232457386994,1.7630343241952315,1.7714864432185076,1.801344445480999,1.8391587594224788,1.8558398237530749,1.7330978978362406,1.7837927965423448,1.7240180737284563,1.8975395228391438,1.8482618317583883,1.8334250500555194,1.9053246883044883,1.7667010544374586,1.7682382739744384,1.7180012238706366,1.8350731907433164,1.856327826509405,1.4713513888290823,1.7298750057959165,1.6696943793360357,1.3711589392293073,1.5031193229950077,1.7431969993354857,1.4563279993763154,1.6290337609186374,1.9096502963689719,1.8439730081215298,1.885606163412542,1.8516999366057436,1.8556993142155174,1.77450234216638,2.110560812669687,1.68826067636376,1.9190233218682313,2.054821090930581,2.038956039850274,2.1560275438596768,2.166566843395913,1.787559932793153,1.5880495315822747,1.7493886434541552,1.878972968009293,2.0547710967919297,2.172735530258202,1.551008948398533,2.1598295297364674,2.5576309978501683,2.1397778787450226,1.803303830422655,1.5633105410112735,1.39446819770339,2.032790040811033,1.4234622663006635,2.0259524987844197,1.3921231632803663,2.4044306512436866,1.3630440180791332,2.262629185767057,2.079878455462103,1.9993897911320677,1.8706854637231534,1.6970567868164892
