0.3691575846591636,0.37514255970443044,0.4273995185539715,0.41822016719644506,0.43983021488672475,0.45211534167556655,0.44007960667077484,0.44701336534363517,0.4682497896607234,0.4945012163372643,0.5057627022876744,0.5877632517425045,0.5897806598939717,0.6271423490129578,0.6388535328412291,0.6747293529337182,0.663318797243139,0.7275357573861878,0.7860843203017942,0.8037570055009453,0.8669057247852879,0.8927093523720013,0.8842086354663287,0.9295549257225927,0.9466146154111049,0.960429166059341,0.9675174863863566,0.9755502752563168,1.0430159283232803,1.051045329033908,1.0734567612120396,1.0169873756764998,0.9659710042633852,0.9625965685851481,0.9722165055262837,0.9710849554385441,1.016364634449913,0.9782825337073563,0.9395724722106362,0.928293074835283,0.9193895199722733,0.9388276883075141,0.9346363888289797,0.9146353387595487,0.9994565942706662,1.0288554063617559,1.0038986105699814,1.0100923169583709,1.048749097566896,1.078603617043654,1.0993920854321368,1.1622760479277554,1.1385899743677153,1.1763856576274083,1.1572025432592716,1.1921239076502304,1.1508961474674546,1.1468615079992996,1.1859283003959853,1.1746841595673836,1.1265667903489773,1.181913644025178,1.1770493302080944,1.0695164966748092,1.1017126170930673,1.105818618560435,1.0671311753088244,0.9978978255586327,0.9814118626560223,0.9892512633895413,0.8943235436392593,0.8911847771689844,0.8730927972491037,0.8080821544140313,0.8204810262311151,0.8190059449574092,0.8097453940430629,0.8302568092228326,0.868433458798981,0.9064070988139546,0.9050136545122376,0.9018556896619043,0.9669752033611609,0.9514411191339606,0.9686945337025368,0.951390275214839,1.021937220656804,0.973611088433148,0.9799995225550912,0.9679964153212927,0.9524533593951828,0.9197949538311221,0.9212233151328797,0.9025413045670395,0.8693366143323332,0.8868523505223055,0.8456305411860545,0.7971538518032947,0.7334679602828649,0.754876973743694
4.913738907566228,4.751586894406537,4.661155442762932,4.654280938072897,4.75368425006485,4.618814150604608,4.482613784476183,4.500345102822184,4.34547859917914,4.1940375650323425,4.2095448826053605,4.075202925596964,3.831295243529423,3.649429101798169,3.541222658181558,3.384247807996023,3.436601695365531,3.083632415471899,2.9377413129519216,2.902145344897458,2.73304829926501,2.510131333772366,2.5118576079603923,2.518400243013144,2.4801592077544985,2.255591548171902,2.290962845263613,2.0440085357903577,1.9536686699390742,1.8369491551520678,2.097848503934962,2.060092110952939,2.274681370946323,2.212863841133142,2.1069773401225373,2.101340972675113,2.3380742902786236,2.1553864636747524,2.3191334946629634,2.5149861855258573,2.391869887147659,2.1915868473530282,2.3063846789326075,2.099675100665047,2.1676418450570867,2.293945603602064,2.122979991202759,2.2987270577647148,2.2581822299829146,2.0169728555429614,2.0160083074732023,1.8552434165414722,1.6214289033557605,1.616958386178275,1.6323207556022874,1.4089299887719011,1.2731105014297557,1.5556218287429018,1.574290234035849,1.5071579765760734,1.4916578502397448,1.4764987310946474,1.6449109731100358,1.5337151794042079,1.8993392094247128,2.249593394128718,2.1573075536612536,2.334343861885656,2.5535701204449777,2.344980522569,2.664598406418658,2.480221270157854,2.7644980563873793,2.7604002758025077,3.052008707346616,2.953043125314981,2.8134745221703534,3.0524072549575636,2.9956580764637852,2.974544045129731,2.8778065545277642,2.944494365925528,2.8436615722351455,2.9718629994529127,2.7556013745606203,2.708360279235406,2.6670561137328317,2.3744264062919105,2.5205633487305277,2.521330875968618,2.6530778018846517,2.5903124464769025,2.754726052505053,2.780059902513792,3.1003906312011664,3.0988341819446683,3.331484183949146,3.495109466214323,3.8054450917238842,4.049725662223096
0.3469427385063024,0.35058875046526555,0.3915484223769272,0.40575281842248234,0.4086598233165822,0.38668521737785083,0.4270013339403301,0.4110990631819644,0.437806778122856,0.46964129082715034,0.49324154398651193,0.5288801714713203,0.5484552892092769,0.632113052203341,0.6260897856161493,0.6134721277813748,0.6416906868276393,0.7112176958836316,0.737685160155216,0.8009581114421436,0.8246540667924667,0.8610172026110609,0.9044254211542887,0.9243591199238217,0.9315329971992713,0.9566547830333464,0.9879758959798117,1.029416970643832,1.0405054869841244,1.0607090755462185,1.0463096102608394,0.9751137573783243,0.9889718252758986,0.9856264214209711,0.944633712713164,0.9369978279701616,0.9694182786747009,0.9560787212234476,0.9438630488252675,0.9507571622259814,0.9332684577175898,0.8964211782889313,0.9215970254954012,0.9415685313386675,0.9864169026987237,0.9850624648940568,0.9782841552309097,1.0217752917502496,1.0164670725748164,1.073096936270545,1.1308596833033118,1.1198919114811874,1.1508088598158834,1.1881160189389313,1.180091919118785,1.19276407252415,1.196228467969359,1.1857724017068993,1.1405579933939578,1.1349195321836194,1.1328121555637776,1.1405319473150024,1.136529719446434,1.1096895309522807,1.0764288537217463,1.0542853508017935,1.060029724402417,1.0181047197030166,0.9945358471175432,0.947305487773915,0.8956163181166411,0.9090013496778725,0.848308121504504,0.8394701386995299,0.7762820354979325,0.8008054552668524,0.801022881484725,0.8527268252368018,0.8668962886755133,0.879380456888906,0.8386157717595223,0.8935581830720415,0.9396993336168301,0.8859458590611545,0.9464222709698747,0.9528750682125162,0.9596483806796334,0.8924179060464926,0.945285853617089,0.9192388064872657,0.9089808189862899,0.9264789412470685,0.8759417636778118,0.8563227739002629,0.8157281888327133,0.8311939353680206,0.8022106888956102,0.8080112037074687,0.7479200901459152,0.6956171343496905
0.36382505430607043,0.38250561583254267,0.3785861436910726,0.3924358180705232,0.3862071254605889,0.43512569218442476,0.4547995252463441,0.43220922318345106,0.43726737353205064,0.4280948375288308,0.5065592395255322,0.5476952997607238,0.5715857391360006,0.5785688186427677,0.6143987394909288,0.6644541354140087,0.6517940652691003,0.7087837677735046,0.7557212543951092,0.7686793647134378,0.8234525010194126,0.846962356118265,0.8786393588744102,0.9022976063715616,0.942053187777817,0.9455297087027086,0.9698701975301012,0.9977796567228463,1.0676280901712634,1.075774665028114,1.0586741486127353,0.992471053898208,0.9492975352197922,0.9236907097411755,0.9602535427198228,0.9816589486799011,1.0164164892035588,1.0118722402690616,0.9630242990620661,0.9676856155574475,0.9353703138945002,0.9030490931749569,0.9142888278471301,0.907798127841892,0.9810832442857801,1.030726246342964,1.0152964965511655,1.0173668775601525,1.0275902360258327,1.07360740320357,1.1085373858646514,1.1221690141644893,1.1730737031475813,1.1691234952264697,1.1385200023148416,1.179237488029429,1.141518935790777,1.1428564423186476,1.1575648627867507,1.1473138933549087,1.1183578571594515,1.1221896239897224,1.1061473553883268,1.1168733070262282,1.0951277851217536,1.09000957068001,1.0734884073152253,1.0530072621672217,1.0074886914193295,0.945124487019748,0.896583762396047,0.896553731318129,0.8254930928012733,0.8174270020017406,0.7880414808792348,0.7611627052841264,0.8224847019930513,0.8313956293751557,0.8404571346251647,0.8740082974708044,0.898700454921794,0.9370606128748461,0.9071497899827401,0.9031172134305392,0.9443510579554162,0.9381460141474436,0.9503390162550592,0.9378875083068868,0.9490044298418902,0.9019807719621961,0.8717721191152279,0.9175753018761074,0.874556721633651,0.8949909843417184,0.8496299913973313,0.8503911738519343,0.8393776011992613,0.7990479030266852,0.8015551203883703,0.7464130114090929
0.3851385711998785,0.37152930677871526,0.44538288904265366,0.41540696876054684,0.4416483802288559,0.43229859592767905,0.42922893337473705,0.42259829265871074,0.4959412404438557,0.535393669018073,0.5035110121893869,0.5490798829664102,0.5880774934250258,0.6346018164868493,0.6555096607068324,0.6660302450756866,0.7109745444988835,0.698656648515603,0.7710930881406437,0.8107158881305336,0.8190999147669822,0.8673384188656038,0.9077191633069499,0.9289080413779851,0.9409997364857986,0.9593608506872933,1.012655063100544,0.9924358315364595,1.0604666546384423,1.0590211986440703,1.060430135064233,1.0440244140882402,0.966075281046087,0.9777567392798512,0.9762338544514391,0.9424923821617099,0.9736501281412443,1.0056309257724,0.9899912832259171,0.9119504785153657,0.9112582620815955,0.9028249891399531,0.9062834601430959,0.9537366329102117,0.9617445587446888,0.9912820427736175,1.0197533537668826,1.0630334298984754,1.008638763829269,1.0430777693289035,1.058085941770624,1.0760207310980938,1.14334647527347,1.1591038177831388,1.1919309930131992,1.2074659848223488,1.1709389267068009,1.1406043752964223,1.2021262230917293,1.175272014861944,1.1891095859244767,1.1829931341641156,1.1547812718673733,1.1433760818211123,1.0973454662628852,1.1143545585781576,1.0346068614851387,1.0254105584996471,1.0513183550710423,0.9739341667829905,0.934739756739017,0.896647317820239,0.8546796554499037,0.854456000993547,0.8600575116292826,0.8240940615246273,0.8653853176330928,0.8566424586868647,0.8741978838391743,0.8636998577022925,0.9031916191946028,0.9205405725648631,0.9855950235190669,0.9483677485661504,0.9979640680182151,1.0064516404141353,0.9372042171805065,0.9720790928344708,0.9468004704977745,0.9829613708866112,0.9349691711185519,0.9290885331686476,0.9164450805745982,0.9090006883645083,0.9002486564277024,0.8877516086961926,0.8306714786602215,0.8511263523449355,0.7896167609491193,0.7737594936862786
0.38355398270412105,0.36543920050197526,0.39048864632524066,0.385082162250449,0.4432137746366502,0.46197688127863307,0.45942022803627286,0.43223068347220495,0.4475615859764173,0.4637762864801636,0.5077739219881241,0.5326286775184386,0.5997878053884793,0.6052042228993663,0.6337587999097397,0.6441393649445898,0.6740261125649507,0.7206046496379775,0.7427647089137481,0.7928338106827484,0.785439837062309,0.8705893729958558,0.8978155804864743,0.9444071531843821,0.9238780659389214,0.958002251264703,1.009954529865199,1.0221676647194777,1.0179781618735246,1.0677053216878802,1.0480109512770495,0.9971310098134152,1.0136740158910342,0.9587288120884677,0.9558812730214064,0.9703505709799013,0.979801726435874,0.9848129000550663,0.9730322176661746,0.9536034639633651,0.9019575432156386,0.9229269903260245,0.9272233887390032,0.9440399391057618,1.003680895229038,0.9856243394436351,1.026127636618568,1.0082491539869536,1.0108978063393355,1.0388756164785682,1.1086517286212612,1.1205926638397308,1.1484411341500302,1.1446574810569217,1.1510476348484486,1.1900190319288537,1.1793705219927395,1.172575985917043,1.1544902458129525,1.162649486914864,1.1308303253626069,1.1460779374339374,1.1024170554530743,1.0982977236445912,1.1028577747508883,1.0645167670492368,1.098404128410833,1.0214566099589673,1.0026990747693965,0.9764499511014323,0.9088762757461997,0.8725605803972725,0.8707155504279008,0.8406409411955279,0.8502535130358523,0.8286601827526617,0.8448916341820741,0.8498168738921726,0.8589048106148437,0.8740252826330904,0.8788793448862202,0.8970048349419409,0.9011231897949586,0.9727259053278287,0.9594808426329027,0.9664574248635142,0.9900281139036975,0.9520860398674473,0.9592196084483994,0.9875350559784745,0.9358023935702325,0.9360417365674419,0.9000156764445864,0.9324682774590168,0.8899325054309611,0.8590328023138065,0.8571755942740241,0.790408057323584,0.786662179309466,0.7484395725083334
0.37958797224321905,0.39270463337735806,0.37431241256660763,0.40101311217103736,0.39802660071584317,0.42718525602043533,0.45083069158909717,0.42970061443023017,0.435121895059106,0.4477930678244339,0.5051856608416783,0.528277149385099,0.5313632192493191,0.6277230774654534,0.650178512750091,0.6448838331171922,0.6797811334146777,0.6859529012170923,0.7303562702488681,0.7973657293745757,0.8297236549103153,0.8388499498308905,0.8978853114514662,0.8953837482394543,0.9131429459074646,0.9574150195377794,0.9433861527253803,1.0198031198862232,1.0278742905429237,1.0548669407039017,1.0365019450091157,0.9984779739214453,0.9602234206215556,0.9403761448543575,0.9503642079755963,0.9469976450906701,1.0084001268258436,1.0322006116564413,0.9504880907672698,0.8999057788374771,0.9382158326686248,0.9030943829889252,0.9020655087142988,0.9373483036020375,0.9813176023311863,0.9807730272850563,1.0024846935649676,1.022648726054508,1.0533314906305593,1.0664509349749487,1.0573017764512032,1.1133821159133925,1.1214501422631984,1.1450420203390648,1.1638096441131667,1.1853192199179219,1.1115084155834525,1.137573214657361,1.1709847820769723,1.1722797841097197,1.156510486760876,1.1629649046133823,1.146608284418732,1.1056274060935536,1.104278946612424,1.0661905086116907,1.0721181938136686,0.9891486139869027,0.9660179614506554,0.9548888761000117,0.8700786697987023,0.8903319101320275,0.8133350926196818,0.8204346382398353,0.8494722265222575,0.8200472245167957,0.8060672275256223,0.8278114663726243,0.8283737739864636,0.8739829222524731,0.8937832144390109,0.8926476844890014,0.944950635869113,0.9500907516477878,0.9196806971494706,0.9674442364855248,0.9499092013841272,0.9566729220713666,0.9351439758648298,0.9234044259698628,0.9554474508702809,0.9204057329195666,0.8657883622890067,0.8797535496606684,0.8656880947930135,0.8576416346738731,0.8403035317790789,0.8114315044399648,0.7994918655285342,0.7230485565178739
0.3612965083361552,0.4039806029944008,0.39452415123212,0.43439341381191826,0.4241791346696062,0.4301389588099052,0.43110038898848596,0.4771848791877942,0.4466414432860879,0.48512254850899716,0.5117017176755095,0.5680620040877975,0.5810034345321616,0.5754251400372447,0.6274815851535822,0.6785899233064041,0.678651676407429,0.6944217327485781,0.7677667681853327,0.8386717971822828,0.8569078378630324,0.9077513508997986,0.8841544906393165,0.934654571011963,0.8890849039719172,0.9465133175952618,0.9924745595291715,1.0559385152409981,1.0410074313444906,1.0724689947228498,1.0928554146007008,1.0395406156226026,0.960536435743649,0.9715795796583891,0.9936300465394858,1.0195350437762236,1.0463649350242064,1.0058775032919487,0.9712513646227533,0.9906641831974045,0.9734725256989006,0.9307686983417987,0.9433340548651039,0.9272455398860173,0.9818796992588633,1.0037913143061261,1.0353662920513504,1.0794217773441515,1.0694423771513166,1.076692918054604,1.0729239833338837,1.152589622686084,1.1781992481817096,1.1695787393277124,1.2107229834652975,1.1833125851062154,1.176850158445338,1.1680677897702378,1.1608811544006168,1.1849058682325755,1.1541253341672064,1.1577146177470978,1.1854121815361862,1.1223462538884745,1.1274037128826706,1.072037680415987,1.043813580580048,1.0687647001758098,0.978902221597635,0.999197991235635,0.9525065727715263,0.8910608630988747,0.8486565213607761,0.8706830894180468,0.856005266906086,0.8857225097591525,0.8617724733675004,0.8637494364137935,0.836370945494853,0.8458386646450715,0.8986279224886583,0.9003037207038382,0.9225793282290085,0.9609038324621706,0.9561455163191301,1.0204360233540914,0.9727462596752737,0.9503975434124422,0.945836323277629,0.9716177070848431,0.9413740447093518,0.9038938083050354,0.9160760342324347,0.9052033125427805,0.8788141351990506,0.8869907190778344,0.8442812904460228,0.8420479630011585,0.8181298387729063,0.769402787104609
0.3802282683390009,0.3756282285839107,0.40153421154627034,0.4196173225691896,0.40291417950472824,0.41755088172508825,0.45053882850422133,0.46407564544811714,0.44237665873655857,0.46048320478374716,0.5054967399975245,0.5532853306135764,0.5785460348615175,0.6136428648853225,0.6378185727764252,0.6715472707963218,0.7127644121375977,0.7285394585550854,0.7479692072803674,0.793390473004501,0.8464958138016377,0.8627806248490784,0.8840769746819264,0.888540087300853,0.9016271964613032,0.9482155386830189,0.9969851623581342,1.0323082818047662,1.050738524413576,1.0413504109989233,1.0436696491056097,0.97136001027788,1.0028645422266333,0.941972218761417,0.960498701752677,1.0212037146182467,1.0085469130762093,1.0171598877091201,0.9996799696931732,0.9343994151203014,0.9505359898806555,0.9306805683074265,0.9322975710073829,0.9566268438616128,0.9497000049878176,0.9832907905531038,1.0218941529459817,1.0280739655502134,1.0360187356439086,1.1232822159020146,1.0673834984409547,1.1307995109367108,1.1483253429423963,1.1609933379277377,1.1798099569933362,1.1639598379656886,1.1469379885950837,1.1709144920127665,1.143177064119026,1.1949891170323754,1.1594534955216844,1.1817319791159056,1.117099571285765,1.1266251544570343,1.1047479952484054,1.0866558791719483,1.0532083097774594,1.0500635890096957,0.9883677178751887,0.9514544380730409,0.9201323410842954,0.878770756267453,0.8934724595828631,0.8172175023553132,0.8043390247017578,0.8865807605193539,0.8324006002824497,0.8416393560445637,0.8732975727535971,0.8713855121729841,0.8925736884031716,0.9368470654259786,0.9770433654595857,0.9413833305478229,0.9587421477617798,0.9769664185894914,1.0022215892687467,0.972599974690555,0.9576300667477752,0.971192912690215,0.9431546659727803,0.9030120666254483,0.9243070820392867,0.8747589974966488,0.864299349443693,0.8468724117788529,0.8538040641244875,0.8517334514859218,0.8050383744954586,0.765302838053478
4.764334627721914,4.702206395676214,4.543939091714323,4.4148427072670895,4.664104679047498,4.59626547666653,4.562270668341189,4.60397588111345,4.394591562449803,4.4195567286209645,4.1732228043765875,4.121914407153791,4.0246263349698745,3.791380282817293,3.6815584276036275,3.6999496191058387,3.333033158360657,3.201902638921445,3.1096708983931576,2.9162445557917733,2.7748299259224924,2.7232846174633285,2.569187157649827,2.4992219172354884,2.6065257368525305,2.5543538554804974,2.4719427710422504,2.1073612891206155,2.1899973621114324,2.036278324674293,2.208549757044393,2.2728588946943193,2.2752886244667705,2.4016548039539067,2.3603268968350872,2.2554914037757383,2.384632339807373,2.4007373024643233,2.4531269475681543,2.2927846817878983,2.403206867201211,2.5738096857603687,2.5423400808440646,2.4264535557356584,2.3587425050199755,2.302565435473512,2.446146289659186,2.188864593423218,2.3114864487334548,2.0649686739378534,2.307169097797415,1.8864817308438693,1.8405398885604252,1.5803762371526378,1.6419430113985454,1.7245356259151559,1.5113348601797811,1.4986187386251304,1.444552241315676,1.5515456036642392,1.6342563624344282,1.6935048112238675,1.5784255236866565,1.9325320019683412,2.01508653578946,2.456413337315593,2.492667208596585,2.516293173883609,2.545890465709546,2.7396448751676905,2.6450280270233315,2.7191558963569396,2.954650040063068,2.859418358735066,3.143261883065877,3.132474531114789,3.0811591198812893,3.0175658423765834,2.994407867145573,3.0165405223006267,3.0915113254658455,3.263824525983196,3.1723918255459935,3.0208608615239734,2.7594820876383865,2.6634247865844145,2.6981209174672665,2.3625645021724213,2.5794585653427693,2.42072054386539,2.5053833257582556,2.7119221962446645,2.6577429308183973,2.7495402837412337,2.969340011681577,3.2755147014429773,3.3413419505126125,3.805753281821118,4.187655700491961,4.107140250477581
0.3875962547976263,0.3974978204547857,0.43740748894291287,0.42887009758997585,0.4449448665304133,0.4237615053378047,0.43340717789511146,0.47602071386437683,0.4731086594512081,0.5119220221316351,0.5380801630602516,0.5507085652940096,0.6090409920522099,0.6582366887590273,0.6470128221892554,0.6946305599478184,0.715487503298245,0.7094393254970844,0.7570668915358165,0.8287447826432067,0.8265530554801116,0.8983792258626405,0.9173221839511624,0.9485872082294713,0.9530840259820362,0.9414044045908118,1.0169821229441065,1.0081659975697592,1.0697884412078313,1.069486482718972,1.0368734925616192,1.011891406295672,1.0190054383738205,0.9712855508346516,0.9357279666171339,1.0101802655214331,0.9952122137918367,1.030128308485118,1.0096409958499342,0.9796677920425582,0.947303399696792,0.9471105487103061,0.9519293997169053,0.9560335536862241,0.9807925526256553,1.0188492875329203,1.0141421925173202,1.0621830281459872,1.0250268546306505,1.09651661773585,1.0759036919281837,1.160608448133867,1.152494916647493,1.172037763552984,1.1530689024405687,1.1823573789715767,1.1905987644492382,1.165588544890806,1.1512295167470337,1.1629123454310943,1.1495940037290153,1.1443747623397607,1.1673549993488304,1.118187621973732,1.1027124507797488,1.0676695794452191,1.0948791738029695,1.0548939019795072,0.993796418425548,0.9848542054967573,0.9466704947706824,0.9338267624999579,0.8681088065546103,0.8704142327389458,0.7966681843636942,0.8054950702887905,0.8187270990107945,0.8352596897259847,0.8261589063388509,0.848961636133814,0.8956088442558345,0.8758771372719468,0.9094636060793366,0.9563723964645767,0.9449639383680595,0.9541722488907007,0.9352156096024494,0.9027972113369208,0.9216827698227964,0.8960450322343411,0.9022960937490307,0.8906082256527977,0.9148175440253201,0.9049844444177912,0.8667825490525561,0.841777941309291,0.8265798302731446,0.8182110738425779,0.7926953269992327,0.7157615413593277
0.4090378598361288,0.4093317209227544,0.43001308024130797,0.40638360062818724,0.44945413725154204,0.4305396871908257,0.4744329590637389,0.48421593145824054,0.45509341842396345,0.5107381549461218,0.5518896533651344,0.5362136333526664,0.5809975846482209,0.5906143199842023,0.644867254410008,0.6786479260506101,0.7084295725097725,0.7662606619429626,0.802913341559303,0.79715451256202,0.8337587959031936,0.9001257858878523,0.8951131849568081,0.9124001435475709,0.950495580760917,0.9842499305023075,0.9596903140272022,1.0269678986604058,1.0700167539279637,1.0757468662302878,1.0772596763763274,1.0053455348856613,1.0162446367866909,0.9732327234622239,0.9440492437985009,0.9985533233600636,0.9868333644667798,0.9848492392489404,1.015584497320566,0.9970767980214037,0.9666631280819089,0.9363072364254315,0.9590978511923007,0.9462378933335216,0.9685789295222949,0.9784466467424799,1.002689268145507,1.0147699955151699,1.0474562109001027,1.0747311856148878,1.0786293178946045,1.1311975484314596,1.1383264799498138,1.1577548286154566,1.2051081199445723,1.20132616111214,1.199891494958455,1.2087662278785307,1.1857307141622035,1.1765147790267176,1.1691250471266923,1.15122272843914,1.151643971970754,1.1239454966987628,1.1103620418035065,1.083241588078429,1.0546775816701364,1.0426872488485281,1.0335830220900077,0.9810044291653313,0.9293193367967887,0.8947517660721875,0.8791913088195898,0.8209463683981704,0.8381191503419722,0.8189688928388991,0.8349047540435408,0.8530544951429101,0.8789822390406086,0.8638880245539897,0.9011957631372864,0.9082723641198144,0.9257664112708982,0.9542053546409669,0.9345919164686383,0.9657101141319847,0.9199157471102851,0.9671010961776664,0.9621967033413606,0.9351196124977248,0.9429100698058628,0.9514776870416731,0.9419990958056802,0.9013681483535775,0.9700207352802493,0.8692393429048766,0.8076048314103242,0.7794468243395907,0.8099251614663815,0.7191369850874239
0.3985478107237666,0.40538471320634956,0.4154307174903026,0.4074302910739366,0.4252862833620573,0.43794878551035465,0.45984937020994077,0.45764358764013524,0.4611109634274783,0.466796461182517,0.49320900575381904,0.5329329785673291,0.588978827474734,0.6463451974624076,0.6243391606140176,0.6506322544657344,0.6761145182464877,0.7024572086908891,0.7512208779578698,0.8250455816578732,0.852059164011333,0.8965495437112535,0.8893604258865084,0.9454291720595722,0.9745501399519977,0.9920534528692895,0.9849683745303077,1.0276917803526533,1.0780607393930106,1.0614429729346722,1.05186602120876,1.012487438280598,0.9707787807351571,0.971077108094635,0.9247067353375953,0.9676380806947115,1.0233462748095237,1.0046911791543025,0.9968166551993689,0.9545862271771567,0.9467870545920308,0.9260676732360072,0.9547196344705863,0.9481376584857382,0.9570660025371132,1.008763346018118,1.0032318975639474,1.0329034956635517,1.0577871104776102,1.1182589589558036,1.1179278412320564,1.1711125986122726,1.1396847350954842,1.1908323928730709,1.1537234720729375,1.1938183549580152,1.185079516759267,1.169893768209151,1.2068284058999803,1.1407290551277727,1.1627980078906606,1.1584986212276822,1.1300098391263265,1.139690324325757,1.1300868918403895,1.1023322819781984,1.0841167531722637,1.0053063691595487,0.9894627503542497,0.9420006301544009,0.9418716496197002,0.887428681210966,0.8768670810007354,0.8568128789297094,0.805977357150373,0.8419317142771483,0.8292258456771426,0.8555796111346664,0.8930853399128609,0.8579327767710414,0.902011705677751,0.9103169061969978,0.9265135300629893,0.9307087658536208,0.9164976950680563,0.9610349919477607,0.9751852874252238,0.953313813529346,0.9820310860836875,0.9323381906624392,0.906426723204856,0.9523985517990274,0.8798134620722071,0.9154258432939786,0.8592556520050435,0.8986854122838792,0.8563754205440995,0.8213279220166356,0.7894780645589543,0.7638894450742523
4.794683125055057,4.662646313677863,4.715202546718363,4.6171221555809705,4.518780994302187,4.569403906821922,4.496404694615097,4.444350148248666,4.450121515713604,4.344176619241599,4.202253258057882,3.888833313753153,3.694469944744816,3.601866977110089,3.529026444237616,3.425313521705326,3.372337414573399,3.193197849940096,3.305416184401882,2.889172582173555,2.645651643845351,2.6109376322627975,2.5595985473057734,2.368786209379081,2.4775996261436783,2.4126528381419865,2.2272880682974106,2.06795944230007,2.106592420331431,1.9394085209069978,1.8946480503332992,2.098137844559089,2.1869692185855425,2.275009855750576,2.3056026546933155,2.4330416944603654,2.242616621398351,2.0823623078470677,2.178508090594151,2.53307941441512,2.4655070319813994,2.481915966503469,2.3557967156903072,2.42773566556534,2.4273219361081297,2.1329110519386654,2.1597575143145296,2.2254678959066343,2.0173293858168555,1.93458420234502,1.912208422566971,1.7916849781054618,1.7847637535719998,1.6352376103592199,1.4860569511658377,1.5969659848727265,1.5263444330547093,1.4208327180317453,1.4355857292046614,1.5586581613131487,1.4732688485551446,1.3928378356594762,1.8999600992748344,1.486552893321,2.0940696536938668,2.1964504502622324,2.411295390403044,2.407756558418386,2.401539318476522,2.4940242390995495,2.570304770225005,2.7474275185047388,2.683750019537125,2.8399207346021074,2.7738578990583043,3.0543638235102164,2.946678452648572,2.9701779195136324,2.861051351800707,2.9248245128247445,2.8447807407647887,2.808088903103413,3.0410322404233407,2.6715150397188996,2.738495324541032,2.7126012363723837,2.539063112072475,2.4311258103140023,2.428028541475685,2.275366795155183,2.499305689297786,2.5108971746242896,2.3661654727316077,2.581361988715995,2.79078376630423,2.917907268008158,3.3255191688646857,3.535584066317865,3.6470488243841483,3.9270039535645282
