1.7642988444444825,1.8053255361218756,2.5386352429920507,1.8711260126464901,1.9829772998779356,1.7601717259978131,2.0738355052967195,3.032611007359237,2.47190483548811,1.7869027766843002,0.8042657727258457,1.8478367343680806,2.442437654613088,2.2779748926167813,2.517361747251849,2.0658972575715575,2.567381874010991,2.1947721564246914,2.284439611211782,3.131481724129749,2.0916318443789095,2.4516095655967747,2.115025830563868,1.995648017268713,2.356467988180861,1.999213418339672,2.174453730002122,1.7913317192093117,2.3502983686693666,1.919005278500185,2.323351139724163,2.8820812346680977,2.720956546395124,1.898981259115413,2.127009393182231,2.537520062936794,2.4315452470870023,1.7125221826643884,2.0835874801606478,1.95371649408881,2.753510635586487,2.3382954083141994,2.5242611734918627,2.6625178910388168,2.3813447694649303,2.341136282953053,2.2964075102162074,1.8374406999625166,2.606355734186802,2.029061647057085,1.7627869330640684,2.321791330085019,1.9248313620602149,3.0318958249999843,2.9210705917972732,2.227960930113619,3.005152370568436,3.05828743261228,2.8847362240583463,2.51125773137782,2.1269756054143905,2.8188845199950556,2.775088186821234,1.9223010647348528,2.7001686618024197,3.3790024618343244,1.983155252057172,3.4783097505395224,3.113518766952598,1.9571425145366907,3.3503346001690857,2.469337967421473,2.523670530859414,2.114840362626086,3.606353047060823,2.148557594801252,3.3150539829527714,3.03350034459381,2.856673641373155,3.691188393507667,1.8889160053174452,3.3717455176547113,2.392997655118022,3.5954297325718296,2.8134221246476248,3.459791244760352,3.479589162625021,3.670259720567831,3.1979875929875665,3.4246757541511235,3.1862454992979554,3.335179897340506,2.1716410592175,3.2438238147238088,2.3907319501065647,3.2613306670853928,3.487084640599715,4.017413570768272,3.3186023202198665,3.4958362843447266
2.480288940772353,2.4361224359372375,1.099502060803575,2.0845991163095174,1.587046520155663,1.8216458603804813,2.098711188449525,2.338206945582409,2.0381656941439275,2.869444181823828,1.8342018212931168,2.0446521367547357,1.7409943886724193,2.4325941767504258,2.4136534590818473,1.5207053025006716,1.7196775681158258,3.0715131516032628,2.242168625946022,1.4347436833679297,2.636597654576139,2.4569463267903315,2.641970734973548,1.6581784087995586,1.5489122408189342,2.05508055864897,2.4177141401131768,2.0881437260767144,2.2923519609400023,2.6071478822873466,2.0768553333787834,2.3184188996982944,2.933101086370827,2.9757931300334906,1.994310533545637,2.5852648836439607,2.028149829738942,2.7054433018768584,1.8332417025847336,1.7475462595129838,3.0335108814475804,2.843804595261426,2.183765101055415,2.310567316837798,2.2617638314313973,1.8795285614299435,2.008863701429033,2.5068301749837283,2.497308683636894,2.500463630851701,2.4308182793980673,1.984177941822999,2.6764497985242794,3.0199780097060938,2.2200090829607992,2.1526322532114994,2.9231415128954743,2.1866997076227395,2.987939467214461,2.0849915455002552,2.8019091825176883,2.847591317172058,2.701563901520784,2.1797893973253766,3.068080944090668,2.152748605767724,2.037230051097785,2.319782978488202,2.60889362204916,3.530389247593516,2.7087412044589056,2.9662038239907873,2.9085360819780726,3.5975176681975567,3.2872084311089464,3.5814695389279394,2.5883822889826495,2.6137016835822475,2.8071311327805715,2.698156624645091,2.962850026951428,3.0515374354412392,2.65986609908727,3.2507373691518913,3.6643673650842934,2.8211543514903843,2.4163643278221834,2.5785195774099847,3.7904927057346107,3.032097197411162,2.967561938961566,2.244310308684107,3.5146245704687797,2.7982914458106345,4.273371258936323,2.8512763980729456,4.038212754059991,2.331049249161672,3.2834034340768143,3.2503338889353945
2.9360409000011174,2.383961184982713,1.8984820012451096,2.472339814955187,1.377178573522998,2.221101299482656,2.868533968804142,2.140236851804287,2.038596393700483,2.9045213339282974,1.3483556832825827,2.5072037292148783,1.9244541692876531,2.0676151366489415,1.966293745398302,1.6672060136127873,2.896277163599084,1.8249018609938648,2.065415098342069,2.6933116388998224,1.6450385945923174,2.586548686726565,2.120953112051205,1.5751564992784317,2.394101517342331,2.530517940882757,2.329715576786421,1.9851605984958867,2.831016968142481,2.1580246639824714,2.8004272582547602,1.6832608674627043,1.9615870406617923,2.3237270408456836,2.552803872560512,2.3375123058587586,2.4216423408120598,1.9178169598742154,3.131925051794852,2.9453435858903814,2.825552405055144,2.812435544943833,2.184788642629782,2.289487435731703,2.5400288727173312,2.2070943087463357,3.0452929497966723,2.8755062951385004,1.8768716144707394,1.9150726461654826,3.0584185099805175,2.7197225834714174,2.4365218136910203,3.487110041140286,3.017618213801202,2.330606209604348,2.841365200002538,2.2400005092848985,2.4432526367705285,2.013703680423911,2.0048289205650227,2.8896548579696657,1.744855414918803,2.9531540593631536,2.459280162398814,2.4043659905778494,3.190619182609861,2.7255333576427665,3.1716999878554195,3.635932314506704,2.798666367957343,2.755953043705546,3.212874530737744,2.992750650451642,2.7574809475670055,3.670570436549764,3.1937445214295304,2.8517717222276646,3.4758440407479427,3.141146867413524,2.956180188472083,2.0448891748336746,2.249552662867659,2.4881511029392236,4.267460080494415,2.273753694342688,2.8691924229738017,3.5452061862398954,2.35639578546997,3.3853694934915564,3.0728500102529237,3.2428981377863924,2.8065030858761664,2.953783815349917,3.3565638944191982,2.9937157510505985,3.3872195204611972,2.5907002100109056,3.924330785561758,3.005444253615336
2.742013547188762,2.903193466401082,2.0357625172179707,2.562470642170026,3.049158742988227,1.949328955044673,1.6669212727224996,2.831887782820552,2.3924841497337663,1.6249096376249497,2.5432973558561454,2.7751873003435517,1.4820714375671291,2.288256772140015,1.6658975598019228,2.279428895717077,2.7067259148405136,1.8443549185941177,2.072486205532104,2.1239018121917903,2.5061864160039984,2.068431220742028,2.553900198652035,1.8757588667233123,2.1332880353451076,2.6304474278522307,2.1733602601513664,2.488591550734313,1.9482344022094338,2.410870305448836,2.282009486654698,2.4032747356541315,2.612329039449564,2.1581011533357386,2.479389668287289,1.9806119032380927,2.13571942513283,1.7951118710167102,2.2919826527438585,2.3472144263211723,2.051892835289249,2.2577299806580267,3.3275232761644555,2.1427614339172325,1.4784764406215138,3.0122911874470857,2.081320906848491,2.441925177317115,2.2112045889644545,2.5381882825612077,2.971187042169404,2.3011636788911725,2.1162997378972683,2.5534328739378873,2.7011971612093078,2.1838904131615933,2.3882212493647392,2.197145005538694,1.6747472118264481,2.865250561932646,1.9481455732839523,2.2101649744250658,2.141588202227249,2.004138560136155,3.061604749335194,1.9702230132432759,2.1652042054610794,2.820366552757522,2.9447094988409312,3.1604383600385604,2.6746280505653597,2.2350560508300794,3.160983827939541,3.505554116573205,3.3286744587419546,2.40132991209594,2.6952414461120155,3.1748486039327126,2.5653358015213823,3.0339816597048332,3.369189002647532,3.6818492081202745,1.3897902522052386,3.464296134597958,3.7160289701200058,3.6441427674886886,1.9720958923760141,4.703755578270793,3.4754199389321085,4.042227771549487,3.7420104099243283,2.7470837243216795,3.4200852219336624,3.962787471175234,3.6537403474875094,2.5527386443310642,3.4673419749083942,2.3877127397739604,2.4574229940963486,3.0902315552760244
2.1097686958754265,2.2328748435405976,1.3640209128290992,0.9140249016368782,0.760105198060388,2.1904373214008808,2.3965835026091957,1.7235731408360375,1.052752468485616,2.076632316765108,1.5036548384906654,2.1868339207416896,2.884422457785362,2.109659282956561,3.092092769890472,3.2550156320909345,1.4361578229765417,1.875986496017567,1.425958401186349,1.9030884497715812,2.7641871384571095,2.4180543090162536,2.609750026967866,1.6945196536230511,2.6257026625157054,1.2590171912940968,2.2095260839981785,1.8456951606536374,2.367424913284763,1.8385002001463937,2.614369280627196,2.720415173430035,2.0588710585248284,2.515809068410591,2.065299514044311,2.421484158897236,1.595173856343586,2.669117904291541,2.5507563548334833,2.751109637634165,2.3369022523232026,2.837742820064236,2.63756148514821,2.0568927662891325,2.588023371653164,3.149687834724967,2.455573155507754,1.9412203834217556,1.7985052105109163,2.5080263591144547,2.7714294775543724,2.5034390171802245,2.2883535004249276,2.288367707762837,2.4726554057755057,1.8379930911865971,2.5400838552277234,2.9953145126661376,1.973127761951068,1.774566527229817,2.191080303750597,2.8108341432324817,2.931405313205296,2.1060624726700565,2.589472503973115,2.752583271055273,2.3662315298022065,1.9010472934831661,3.421262992736879,3.4355138863808445,2.5124118688418773,2.971628452437298,2.958758999779308,2.0095584127426873,3.2873731866287983,3.1160185628251433,2.4196265821527185,2.847547867947201,2.983982617360224,3.0236806577167705,2.58129788972692,2.947930511109133,2.2295946212879567,3.380271665489016,4.475759032454747,3.0137494587249023,3.750601126204319,3.3501547477679856,3.3102080455000933,3.1013483524941656,4.715603464701356,3.998014214101996,2.6093579996944665,2.8059148656401907,2.544289250442114,2.892689734031133,2.014235707423157,3.2311680438301624,2.2460201821393,4.8190507663544695
1.6028937606509608,1.9004154333636845,2.6119448706062673,2.7782173406166737,2.2424834842904064,2.20244140818075,2.5406845618491922,2.8910528841931384,1.8263563201828619,1.145314056169107,1.4751180181440904,3.2399023039993575,1.7786692785027354,3.2145399269596657,2.3615284293434047,2.2962579620720223,1.64322875102981,1.7172596110363036,0.9225618388528628,2.227064635612671,2.0800195744174967,1.5602277929046624,2.8169453356733483,1.7905094336646181,1.901620527865692,1.841268010134749,2.2814847854682654,2.2991079944548742,3.0941873711223185,1.1581912519007949,1.9510042949916664,2.8116131689232384,1.815016863466505,2.6450558871285437,2.242878853379375,2.5629153356238863,2.9695717207722643,2.4729503589011887,2.074560799799368,2.3318216495266872,3.1931506846665023,1.7478359858641261,1.7955221882101784,3.019310453983467,2.449503688834862,2.3803664248947936,2.357335737567324,1.5770694745083755,2.1539294770990396,2.199008717024137,2.948833408010887,3.1557183549491072,1.9061392206315166,1.9507556819216956,3.1862936507160398,2.5055344473245467,2.762265121598171,2.673251316504207,2.783377986880916,3.104842268433343,2.304364356488851,2.6153227716741654,3.029068043859655,2.9131677678977828,2.977255903108265,3.366614011557518,1.637692275538416,2.774911847949862,2.27363404564877,3.625350103981342,3.070542864967807,1.9272974282799442,2.585588799440107,2.6537137411115714,1.6753891006732284,3.380101047845975,2.1427578652951387,2.2625296553907646,2.658926726676971,2.4072073964261955,2.6057491296489617,3.271676607211561,2.1202489042630503,2.7572697980279632,3.3054482932670055,3.578461559945666,2.238595468662854,3.6183703446344238,3.318239347902677,3.8516732449086484,3.307114736802197,2.4683451114574724,3.1514561784781017,3.8527044922718487,2.7070866592730725,2.4647453259570846,3.9385802172670434,3.2522015625587044,2.1719578085225058,5.308683670224791
1.4087814576355877,2.29600139463421,1.0119642935921318,1.6884622297574459,1.9314071723466189,1.7278533884373202,1.9162456220048065,2.1164274471519016,2.964865103311449,2.213807402332586,2.396887201322751,2.312310887884375,1.5412844898741567,1.5777525345271197,1.8362425791330133,2.5920814389294593,1.9743346284178493,2.092567318860759,2.8864538258874504,2.6587154764905487,2.2611959036207065,2.364521623161526,2.3592159668668997,1.3292749183081658,1.8591348057071,2.0443530963278396,2.068467766677614,2.1275993011226513,2.5827374108767427,1.527163510276706,2.370417566294181,2.2606723631623664,2.263479877216502,1.964715833028945,2.7213219722563142,2.4637675784473916,2.5988072349789006,2.273296030243901,2.2348883704070084,2.156118119384398,3.1774263421990203,2.7893716527967447,2.1827389382077564,2.034347323526795,1.9314046634462723,2.9524738609365415,2.1953187186576377,2.4106805860719915,1.9131765688271372,1.797966761606666,2.470637547694807,1.6179444390398885,2.5031851842796575,3.3664769348271717,2.303279205717221,3.0276968247807523,2.9779903723931644,2.338414109146995,2.3769222931078264,2.094170101974517,2.186202610541726,2.822295055538955,2.8908109428044613,2.8462163648168763,2.609258846999029,3.2643000183100006,3.228680437857419,2.4064381273421858,3.4121842109032183,3.2650116016131454,2.1571285903067037,2.3987936729014208,3.469450731377049,2.5292595407550347,2.871483518099186,2.3242875550430386,3.0006821959015744,3.09517520517082,3.089503539398886,2.7962573343885397,3.0155774152733508,2.9694142674839186,4.259039002002661,3.854863319146831,2.157342366142426,3.6781496341881676,3.7242130280590304,3.3034878472258717,3.18541042254704,4.859904451605642,2.336028336324851,3.045642131574245,2.9228725995317792,3.10252122901011,4.343367482554461,2.372253958622918,3.268096003131308,2.071083150963689,5.745551591794929,4.037386309489422
2.9222619613458325,2.5684006042232257,1.8231320767487307,2.016628128477019,2.1657092600156065,2.568429960733112,1.712328442607226,2.0491492773393025,2.0879035770169847,2.1990476161609083,2.289123691126059,1.7216651051706515,2.381462389173249,1.4152522781516437,3.0561006448454475,1.954518808291469,2.345902541786387,2.170502446320393,1.964280197153556,1.9507589672259016,2.270484113652714,2.072079010800624,2.2840287189357267,2.495092053777702,1.9284667802910263,1.3610974735298058,2.572029414139094,2.3257772928873135,1.8202142504048149,2.3134122858985147,1.2974464914308381,2.420723378645262,1.69524544261744,2.356487215957686,1.4515561661663527,2.7913491472230154,1.8959120376143894,2.5674800824674424,2.6744684905171674,2.3703667774297714,2.7241891976109947,2.5202322671902153,1.5827596909922614,2.6735152954602106,2.405986073208833,3.1473078728076387,2.4638607569969504,1.8327614187362653,1.8716945963366092,1.3500790049557199,2.2534004322659267,3.336010454690465,1.9135850382032678,2.936479379165269,3.154678065003923,1.9255588598671738,3.130054241508757,2.0585168780446117,2.3114358021606565,2.263289767031749,2.3628908020172448,2.4945188862696814,2.814627885145596,2.66511950082046,3.00567834122186,2.4100876298622955,2.854131701243281,3.2437669051869125,1.60012249348644,3.3865576901220096,2.4149094904233586,2.677553259842411,2.694100628263392,2.608411709618827,2.527363552678626,2.4558002548844735,2.964420308477366,2.785905887421066,2.563318636357416,2.0173179127523184,2.2594875716907454,3.730947474769712,3.5551450535812137,2.0314986918218905,2.271307509516228,3.0773690202476844,4.060076987624125,4.216507870527628,2.470284835643464,3.076002999287074,3.57998395423282,3.6120159876697144,1.8333824151343288,3.447997263414758,3.1140458561003013,2.3442857799964205,3.316321376797608,3.464531335469005,3.6431551138629232,3.997315053263825
2.0954219879905387,2.0278355715242413,1.979725095653665,2.3061331415147572,2.350663255888561,2.185606446370187,2.6773347667912444,2.4246497230733777,2.5089367615069014,2.4149464692164004,2.7044222849314186,2.9474814652013825,2.9167172646910497,2.3677955743360086,1.3926227633950523,2.2781079256124444,2.396904725063087,2.048923964619107,2.65270753108309,2.8291760955006207,1.4149853434838682,1.9622164094025862,3.135530524623655,2.2581054734845956,2.123776347003789,2.2509031662499823,2.7962206205795224,2.059847093033439,2.3245633932886665,2.5179499127668787,2.1992841347093885,2.78586820819786,2.184682949466464,1.9966214708457704,2.77373142257789,2.636935221774701,2.032824491584245,2.2609167754526194,3.0067415430091833,2.4471299970168237,2.3218729087179586,1.5462563040476285,1.9548538582314037,1.3839274108606543,2.2730340158428213,2.0329647445226486,1.8113153959140176,2.7521086510385953,2.1461967923488214,2.5973966179261283,2.0273691917981123,3.2402061006475313,2.565347854835443,2.698167396124289,3.3778102874865006,2.8320330670949607,3.558078011718306,3.1415078364914337,2.9097006894838464,2.8821455330305352,2.6146070588881583,2.762377886608199,2.792594523699347,2.004741519915664,2.9065754090091662,2.0641435834853006,2.920731123388113,3.2928521145868226,3.464665147878529,4.00251431308799,2.791562965118223,2.6652969880885564,2.5814238640712546,2.904632077915066,2.5570678048104307,2.7356902237170986,3.2960142030370227,3.0626896400334003,2.345819790724627,2.812212352079586,2.229969715729621,3.4890187337557377,3.879099749167849,2.9809823746258317,3.800406021826518,2.677024740200586,5.500931899237277,2.925913005803003,4.005431965234529,2.15011582621741,3.3262388080210528,2.8890865218128083,3.803721097626089,3.4078540001343223,2.9218927640750083,2.8866161814875055,3.011847709154854,2.279290968050737,2.430951769953104,5.196599698874971
1.4124464722620016,1.6850519020482944,1.8191917113121914,1.56830532584021,2.637795193620182,1.349555920806628,2.3397253072788633,1.4810138455032429,2.546159115761062,1.361171072426723,2.3714752366387275,3.1854830820144744,1.921808203837183,2.0376489573994476,1.9251461888783146,2.212919510439313,2.5249732608970414,2.118421150078402,2.311490687110446,1.5991407362711543,1.7616043838073845,1.9329037973028702,1.7617761821003408,2.753341718439239,2.330755759117531,2.504368176503249,2.7411470416844748,2.562710880648171,2.176755388377843,3.1715512289862615,2.5006921043066335,2.1730539822693817,2.3911743119853934,1.6699288171431577,2.2254681090875077,2.192512562823646,1.608610401440694,1.9268059624161182,2.5549006446434213,2.1940632968487392,2.182326179325852,1.533174305323604,3.0549149890286187,2.483301249105843,2.304656724641931,2.131783440519841,2.5097085280729536,2.4884616899493786,1.6559782589032714,2.663177854016827,2.746005459215876,2.362249063213833,2.3907483581471967,2.4192622212753965,1.7072052083708646,2.3890442477593674,3.07024826630475,2.1419315081241592,2.7532522525172505,3.4015343355122902,3.0713390924091892,2.3046265355256295,2.4094085980876563,2.595828494707099,1.8449816840097923,3.2445656785138572,3.454661930076188,2.609423233128746,1.9544114434581834,2.32736644859385,2.4951183377628023,2.5547818292006337,2.2401429764844054,3.0441694893393736,2.6055394175896285,1.796712039285907,2.0025383452720376,3.059698309574974,2.6494620582504567,3.8781457053215784,2.9631869703724907,2.5257599719052064,2.3132937699853606,2.98207801445442,2.5319790672681988,3.8387515093468076,3.2375239692772206,2.0910712370223004,3.3040112159904647,4.9340279404473115,3.3272499312788466,3.0427625117317225,3.8255472414441667,3.941547816131117,3.3255554306581896,3.2962558376288467,4.349419149768574,2.547450122990067,4.390014441171614,4.0585684742331924
1.8887736661552224,1.686039955543741,1.4580577351612798,2.7715374017863024,2.150036296512803,1.6133091644325825,1.6166860897406878,2.2622717101878687,2.7306659134309372,3.1228219653013447,3.267592114057209,2.7644989296308897,1.960753638074196,2.4533679329510703,2.4287978716494214,1.4101323477616372,2.6550805772606267,1.3241628512465442,2.0756893472803015,2.033905217703939,2.1318599632025856,1.6235059232503222,1.9579363477058147,2.7247563555921337,2.074657921468477,2.3785585525489523,1.9082302902024706,2.055743475790934,1.6448550776752355,2.4779619996412316,2.4868319319548315,2.4233003904246875,2.2341341868033338,2.2655447868349605,1.4176848819212495,2.3567508929044414,2.8864975562957813,2.2267353952291837,3.13682199908153,2.1086459478975708,2.064715632927911,2.0887537085480554,2.0980964204734036,2.7410056297877277,2.8321336928888385,2.9876659335811473,2.3093566609230116,2.1292308140853002,2.3115750492138076,2.177091155446054,2.194006021970189,2.9991905222504465,2.10747123400535,1.9214861286210205,2.754375701519031,1.7160236835164207,1.9222642509021823,2.2648515544740455,2.1963621294409053,2.973757495182565,2.7250331846545945,2.608071578395254,2.7649379437701955,3.502849116454282,3.0132539680473087,3.7103349742613863,2.4744708388839185,2.9826945901058353,2.3048521411716596,2.9051266130470275,4.2016714746578385,3.039353777549031,2.9288235908378466,3.437876817348627,2.8948624192780983,3.489553633408769,2.3598116215526668,2.782816910517949,2.229656540773635,2.7416943680639916,2.2110011517947785,3.126812209384467,3.5640484919684834,3.421821049460522,3.4037188495622535,2.785998480782903,3.4680158665111334,3.744964662764603,3.5030459696448872,3.1972366667006016,4.1000266842175925,2.7679710752079076,2.4399858200938267,3.5836854602804884,3.105737571659236,3.0610922864302315,3.718391741594431,3.245433230816142,3.1702980449016134,3.3961814552095397
2.5595782934311435,2.897695945248395,2.07983613988163,2.1258212775186562,2.17723682217847,2.206428690861499,1.6758224824886796,1.655076520792631,1.5134100778907082,1.2495038179593128,2.8663275252910996,1.6361042378922788,1.6545966657211522,1.9734510022457739,2.104629026361916,1.8071328444290833,3.036509788841493,1.8239697680337972,2.263294543817975,2.0628220336624925,2.7596741073884594,2.6281386862707024,2.825743427743553,2.1764287577964803,1.7127225359540672,1.8010783630856613,2.0922631176402784,2.1242411272376622,2.400861306788926,2.0277285669782352,2.1764310504262556,2.2180768563601663,1.7031752503156985,2.248181452058606,2.2222630300228556,2.525232826459455,1.9646807706446294,2.5356154977407988,1.953483384295661,1.6865092505198016,2.235595810827585,2.586327651215112,2.636139611372455,1.783682615744662,2.955360313160661,1.9134703027489803,2.1072846882041443,2.985711674727848,1.9588970474750802,2.0439742652672845,1.8974349913173765,1.6192813750746051,3.180782075299934,2.9020139265248845,2.942326297192587,3.025480811281923,2.202396645283096,3.0010952256965995,2.6956886831752875,2.9052162083984907,2.7667871429584414,2.305636310899314,1.7496106834456777,2.4338371337795053,2.2186547947902713,2.327194312493387,2.617807044253326,2.674510242954986,2.937263046015442,3.0271810701507813,2.6591196730423907,2.917403670533453,4.157873776451047,2.826310987483316,3.863024611916198,3.3531759981121927,2.7408888345707285,3.323127398880772,2.2488745172757914,2.6530490444506922,2.9795766649009274,3.3818465966612203,2.739154172867738,2.700670520517697,2.9985092120003225,4.185795759240883,4.216652887126638,6.278742782000897,2.583133071970622,2.891967498040175,3.163567908217829,3.4878089240516568,4.272530566339048,3.2713599171207957,2.5164550262927707,2.631241529688228,3.1336701242460387,3.8847404370270104,4.453046123180728,2.9081693441091274
2.5763354246784265,1.5238518709846427,1.17002525735233,2.133658861677641,1.9252928428819136,1.3010430531367012,1.0730424357010953,3.010311868696848,2.0105898761137193,1.9710314901129096,1.7365603852003673,3.017031218424476,2.747128656019732,2.5780545475937973,2.8003994413173774,2.467681755503669,1.7440042527693274,1.8222969473161372,2.4750686249297247,2.1341515651776097,1.7674533495860743,2.7700369763524924,2.357910192847992,2.229098799786725,2.6042212525817097,2.4833810727621,1.871478409302405,2.7397844167736345,2.0321015687659747,1.767194602486803,2.5135243993094516,2.191514508868226,2.1884231126604594,2.311755255346765,2.4753608211970337,2.107299931737708,2.065575366889563,1.8958827150684052,2.548078768881808,1.3794361136369655,2.3104964925531863,2.513725314938801,2.557607683289496,2.691361618209107,2.442971365136761,2.3145591536666146,2.8785329955091354,2.204038303321365,2.682299386211914,3.128023640128861,2.726955481517896,2.4579098798329926,2.5158669221305545,3.2084385605404653,2.9336210721486666,2.4314781552775204,2.846893294591742,2.8386409836726005,2.3368584047315477,2.933016993401754,2.3524920027198832,2.3912916463714753,2.5545291927132894,2.820528221374098,1.8412404219379694,1.9980422832660534,2.6183958857400778,2.7829859025980483,4.194355267111549,2.8191450708276267,3.055118783275069,2.2375735894082562,3.0233352061840173,3.512196152870204,2.5708850219280004,3.4865955046072616,2.8595685346340374,2.431475448556377,3.5010408711923944,2.2392914856721267,2.3068941537855068,3.2243515120168795,3.132733526858943,2.368984211699223,3.3316204222925747,3.128772116096694,3.669200732995882,4.496026438474751,3.51871660144408,3.459246456935196,2.745230419684532,2.2208240114479243,3.7514799488275536,2.243671204265289,3.7831578959537615,3.6399970221935534,3.7411936917674966,3.1891616852675932,3.8112579582740955,3.8539874268864494
1.5576733331466066,2.005557449671651,1.9466161878957262,1.6362033442180006,2.776649729647402,1.7351658493524855,2.107217395472994,1.7117944702144117,2.1167503349191197,2.2093505397179247,1.4087643883223149,1.844081828397504,2.8156962026823984,2.6970418868230643,1.3442014700447231,2.1731612787974903,1.555685294039852,2.336988250317835,2.129810616896287,2.315803903784131,2.5691929540915672,1.7379909857074138,2.472792530841891,2.595300341652099,2.70670702615768,1.786788169976043,2.541360528525175,2.456508825180541,2.576594833368467,1.7662184070010272,3.3334631331628533,3.400659623031135,1.967869828033772,3.438106269726978,2.405430217327655,2.332865819465577,2.471293596963361,2.5026248762980856,1.7010620379647656,2.1942237408903544,2.7465203310512414,2.722124014254651,2.0301898522696664,2.334292966866741,2.119652429536684,2.506711415367705,2.910194037711736,2.4482659076508804,1.6450087855949793,2.8142302775764967,2.5421435679857787,3.02764820831126,3.032118453385511,1.7796063739593428,2.685556120197999,3.1699345456674384,1.9735424359294413,3.1028071372168053,2.1207431159843098,1.5342100363659144,3.14317456067328,2.6229046819759874,2.9141234655775,1.914846196743105,2.182571966752249,2.8947801024902504,3.269385686956978,3.487509480187282,2.934493941143339,3.2506253294484546,3.1636022067003964,3.103638285868389,3.228043082551759,2.7380309029905536,2.844500566695456,2.7210942170527592,3.015546003914658,2.19010934900946,2.497842853455727,3.30838054428696,2.9505855866347517,2.368411531738223,2.786610833448605,2.733103123387525,3.735231889495751,2.8269364875826564,2.3650741073028083,2.523310250783159,4.826154682502475,4.406960485501457,5.0079470096563545,3.3251069738630163,3.85519725108539,2.7222199948454526,3.051936456848836,3.46850941884236,3.450936229867005,3.1982022556067697,4.127239990942069,4.901560838705135
1.4847651376879643,2.0329632789325047,1.8593133981003054,1.6164526744198997,2.2733725954747817,1.9504462020507498,2.822691025202213,2.215722141016669,1.28803979347938,2.7654964394497576,3.144241099971608,2.574749534054779,1.83787206787785,2.544638483193501,1.6255531139626855,2.9871532346980545,2.540203914243855,1.8035296675931165,1.8358572815955227,1.483420786344166,1.876686894960249,2.2722264688674585,2.790471350388096,1.9929342799747285,2.4011385405039656,1.9852868410011404,2.580915551447808,2.7173176193085182,2.621959513532769,2.516040775698044,2.4794410994663276,1.8305376185566336,2.7449331861023825,2.5551930791695763,2.3253176546396226,1.9164431721594613,2.4286295510435143,1.6531384402005742,2.082421112084936,1.5825289961977733,2.6302353886738783,2.168423622569815,2.2862670310315476,1.6981406118206797,2.7276490319835283,2.4370794092402424,2.7761829626755596,2.8057115338501917,2.1027749051553895,1.4380908086448256,2.3807447797479746,2.7327883972946116,2.5292704218385023,3.0000829609961293,2.0812209963316537,2.452136662228501,1.9667777671149371,1.771690374192711,3.2995090291478135,2.382492026639378,2.7466968029355385,2.658544170568316,3.1633075481775337,2.9008695860282585,2.372489889249919,3.228584379996764,2.5644648132507175,2.284313052171028,3.5674733223835253,2.173216931523079,2.891642131550359,4.342407989277579,2.4776087719381366,2.8905521835890697,3.399079123503162,3.4564969386003392,3.1046819704831843,3.61973347984935,3.057360849432954,2.4690160895740516,2.6155199036632384,2.2496777094561797,2.748137023907561,2.2508537109740945,3.138197153873943,2.845707910218014,3.9784486815116833,2.826747882266633,4.261160939729352,4.594984416890512,3.7030321657455647,3.8180822571072706,3.8140203025815542,2.78432123653208,2.8503105916727165,3.1634721878060685,2.901034386291999,3.614707707088666,3.9089737487265745,2.6471825645187246
