2.207595874934015,1.1963319355637634,1.4354005327132944,2.4282975643049163,2.9657377202734336,2.490055667008717,1.9611433133738236,1.654302660031073,1.7182706185539527,2.6726113628683126,1.5488222469744164,3.1983741757463866,3.4294079678792198,2.289718442109967,1.791396509713319,1.8179483064644377,2.7807231174940115,2.0935077687445824,2.014679683058469,1.8798679788608978,2.1639402129241194,1.5808242109460782,1.9953027064832665,1.6128196242472748,1.9552099333239934,2.984342420042998,2.3224474388472207,1.6449767599442826,1.5328621146264014,3.1076005326341094,2.855008687955495,2.6864708406948083,1.6118072898183424,2.064243600995848,3.143328289991886,2.3627091238486932,2.3806966215426097,2.3232167719613095,2.2943909066690136,1.5928221829590088,2.0338726856053753,2.558422733598201,1.8033682948955623,2.296226769695567,2.651912990795757,2.5538953694317157,2.064911584628196,2.948970326308252,1.6193101208926675,2.625765863151266,2.547692218306326,1.7429197475601055,2.3199078057524396,2.4743229885250995,2.581802364057404,3.032542925449845,2.3816336434605754,2.5623673613644735,2.0844416614319816,3.086345813149707,1.84965057375158,3.4717757633708275,1.7063992278716384,2.0002306106664363,3.2688905588407855,2.630686270963463,3.346954553277388,2.219321281739823,2.0500217942791155,3.1832547498802413,2.459665949652892,3.0628245061491084,3.334102917455107,3.214709163830843,2.00945088669171,2.898889997738817,3.4917824806312527,2.941500026634162,2.3683746601575635,3.080242719152603,2.252195741100786,2.4459999424843497,3.8293277523217033,3.242742644697024,2.8454486242723904,2.778012071371965,3.8677798290425915,3.759905765113174,3.2987554221917375,2.4435282075427645,3.3269468305789176,3.043005148827858,3.0902085828053503,3.58404754625909,3.594240067044196,3.3067831337185742,2.8813209499981913,3.755364832551537,2.9552286326695234,3.8741002057684866
1.9734265733488632,2.58962517927413,2.1608789237096695,1.6464833547543767,2.3196524630979933,2.302726021931362,2.3361564855708044,2.062278351791666,2.119601983789911,2.356601711931492,1.967893951368573,1.80828367242315,3.1566418169252195,2.499493112658967,2.985788308564607,2.300561895869879,1.2439492639656096,2.201182571671281,1.7404342349140975,2.767138470545923,0.766689438428259,2.1511988639302815,2.8262243293036136,1.1561399096627722,2.3818967163519575,2.408375689256497,2.5722766544247215,3.0491007388121076,2.12202882904906,2.364057220403625,1.7449808981483448,2.299354037278961,2.925875324212292,2.2953811464212217,2.447467070172899,1.9946075446733549,1.5319230939073567,1.5988506722483065,1.8359222820991243,2.8847344174714125,2.2802578437637635,2.405664134043468,2.250469504679679,2.273812471345267,1.9168449449424916,2.0745255200857398,2.3709754698732337,2.3199107451674963,2.256650079629739,1.7008381578193597,2.3453402437429656,2.164548292108916,2.5917132703450707,1.8530223850046896,2.2802207545743203,2.531763955377206,1.9147824454650746,3.665204460537926,2.5093554727554057,2.409436575147691,1.4947351347961129,1.970273090687399,2.4853756306926336,2.4098833352238835,1.9239815424796651,2.5150150453467477,2.5779216571458607,2.3361656653564236,2.5319718231153274,2.5324956671114696,2.49651469137475,2.8668650186305147,2.5268605257548695,2.6678691817793245,3.0868948007269115,3.1307773097166938,2.4721111193720193,3.199733270338218,3.338236244244904,3.611771227171391,3.153586371383083,3.002119102178625,3.8649363407367905,3.1683465430342403,3.08586230056148,3.085400640572739,2.5938096490149256,3.0014045593386465,2.5352100192388494,3.3973617007869628,3.072213388344442,4.787938045338207,2.631801957608653,3.1445230772503874,1.912622183432192,3.113427276983864,3.4975580008970386,3.404190259234041,4.017520729251224,3.2805747682832163
1.4648609456629782,3.6228101607961736,2.707516265418232,2.035812670321872,2.626406176495273,2.1742551981118177,2.1437568070413926,1.4719233113246393,3.277234042580736,1.5839743131947555,2.3599802789321607,2.1927031434255966,2.0759752007844234,2.1365414124916957,2.080658485254762,3.050832955231937,2.5330057695973323,1.7281356509849086,1.410199832793979,2.129803363120165,2.1206779856692903,1.959665573893489,2.5526204355282474,2.601080119427347,1.3694927908286745,2.1266114223532555,2.3015357251296886,2.1983111837078573,1.9802890876495722,3.0687808596066235,3.359614821591774,2.0901869638716564,2.4076144595854423,1.6155977738679004,2.2023394352188777,1.6142227209491797,1.1376207010365,2.0272817648672556,1.193883220132425,1.676955477678665,2.9370089858339816,2.149321333674261,1.6475332295352172,2.94059632504541,1.936312514128505,2.454317126906156,2.6816853420493603,2.728822442834058,1.816377197735494,2.5457953078636812,2.5030221105177652,3.212810110914958,2.4895931189858826,2.5125026225882037,2.822848347731722,2.180644090831499,2.8477983221579977,3.6041838752383817,1.9839154082782264,2.544411968363481,2.8019464338238356,2.3992825164244866,1.7117847060540203,3.0321992862301514,3.112560030288362,2.1070204681135145,2.03605501876652,3.0071414420591744,2.611618943249108,3.179964103681488,2.758630762454206,2.3012303797776097,3.430685370954472,3.6784321644294433,2.5210190578727714,3.2589493268350997,2.9747430849580154,3.120013427737571,3.1358162154738856,2.992908333671479,2.711112467756787,3.354765739334957,2.302409385548183,4.735644799872301,3.427154285446086,3.45186423998795,2.8418574064271604,2.5962647325046304,4.266984023062855,4.274141838808438,4.357075668639239,2.7844532169113583,3.0839077285709005,4.721361802474819,2.837474705770892,2.7784773190071266,2.96617850660662,3.2823373389617343,3.236128011766546,3.9985271551971833
1.979053429043145,3.6005303440703984,2.146490611006489,2.329495823490852,1.931556987864604,2.302974968099422,2.3571841777355993,1.7706248872574786,2.6723434378461257,2.1749995810863845,2.0556326766795556,2.431366270201535,2.8757706945619415,2.5071197116955592,2.5663421274933635,1.9205542088899223,2.2586673508672783,2.606939820666522,2.249164154353223,1.4056659663565096,1.652581625626327,1.7644475806488509,2.0940716924065486,2.7611325643290767,2.3997498045896624,1.9065551178975733,1.303377650394995,2.170146472120474,2.3493814071000307,2.8638447188947893,1.894781383303582,1.8224910025055534,3.0337403106347574,2.2849372006470947,2.5470774465239594,2.227274169293462,2.1950370886944928,2.7304201593686495,2.453827405135974,2.2622336056226566,2.3786809525494905,1.6300707038693008,2.4885474368316283,2.939572292494559,2.9951279221525478,2.4341443932589715,1.673361627419976,2.5808271710816317,2.0823777135995702,2.5794658861415245,2.2118525106603033,1.5967549087442496,2.8015584507853033,3.04710538939642,2.591643429685533,2.9215855986255987,2.47764658696451,2.950298370120737,2.6801723048552204,2.151205446064673,2.9939658985509157,2.9321529117801175,2.8553242309532885,2.0057680915821967,2.9253224627384893,2.9289432101772643,3.280351965253909,3.425925269632582,2.1198201365935114,2.6013050365698094,2.5735011245770645,3.6658195494301977,2.193064284017117,1.961228453445603,3.458480277602936,2.960944097957645,2.0073781117966054,2.166206107862993,2.95755410569116,2.8874113211662036,3.2188161352213998,3.3775808335412068,3.735902046428615,2.443185814113426,4.018835220627915,3.4336264109755357,2.6530668037448004,2.4735897968578398,3.8351604412944647,2.867425640525473,2.663592026748532,4.187591216140669,3.1065457588998475,3.837630336113761,3.4542117052534755,4.258160292594294,2.6284810213642356,3.6831809103077813,3.042002827885914,3.4206998871708465
2.4907794791467675,1.3303866371094344,1.6144692969972736,2.1564698937683087,1.618109072748876,1.8312615405344101,1.0960327246923658,2.616764422881505,1.984298526231104,2.3351621942876593,2.4240839403202554,2.3809709745603183,1.4087903002023314,2.910289276892208,1.709320527026062,2.6656691125200322,1.520502921125306,2.7553323798989355,2.0299891748766954,2.4042489896065136,2.4852211058484417,2.1522256879649175,1.3991008537607055,1.863261826474504,2.2521456173276766,2.090550071008392,2.999909451973756,2.192396036237704,2.6328134434115786,3.0428178583094567,2.6396141129432014,2.5478076756983823,2.592457755650402,1.2651089851568456,2.252372356083011,2.3204795779388716,2.5738299946951257,2.4392065395674853,2.6496129322345876,2.738014381313607,2.8213732731471337,2.0745982164866335,3.12429304511351,2.3782783702670365,2.7141933083578373,2.0333960729212666,1.9434691521113139,1.9660840192864915,1.8735188346377667,2.5793833648868123,2.551720490932954,2.3661748444161756,1.9222121973572328,3.000851116850579,2.504468508926343,2.6374199750091485,2.6336163487085784,2.7352259081053854,3.2101838166125662,2.112883435690499,2.514940389393966,1.7691643659197036,2.8186354760056895,2.148793077225522,2.460749697969638,2.074839347427181,2.5012521869153472,1.9559873762094722,2.4998989208406055,2.0091591654341197,3.1915537653700277,3.62898253096832,3.8322654399505023,3.769414134583739,1.8130428947125259,3.001233780149127,2.270545223600242,3.722203978330689,2.0677175773231276,2.5961079415795254,2.8177589547386725,2.5482254178134633,3.356509911721064,2.307145111805191,3.1590426118383923,4.304260902289675,2.877722092070652,3.539165976359223,2.9020423713654866,3.3595621792998114,3.4504985842467817,3.43941851403191,2.3985649827988618,3.0181983301171162,3.9123729495095856,4.320222006845362,2.6528977250892267,3.3319736252429526,4.086788315782823,1.9617986087098451
2.410055469816983,3.001821426764883,1.0053018321351745,1.8391096231080413,2.1356943111167093,2.592105558801023,1.9095269549149432,1.9974904049086173,2.144112467617821,1.3816236114803249,2.2136217645091976,2.5370334592461985,2.392447455440704,2.431132072148956,2.295876488561211,2.011281445654245,2.2095000912058724,2.634254435863781,1.6254251153989951,2.022947445311293,1.7134858934691544,1.7226942548704212,2.14578258256777,2.0187152405519475,2.0785021815823432,1.7038443784619894,1.9248659173337026,1.7285646394119112,2.017676073690054,2.0118660368097845,2.661586773606046,2.2982750888093593,2.2317524558515616,1.9118164302171585,1.5966692583689777,2.314341880804543,2.450261281564594,2.1547666572951796,2.4335587046346476,2.068698425379795,2.198629567951085,2.7987192127412817,1.809266808236602,2.46417692756471,2.4794701179328738,2.988560994123507,2.495648090915125,2.7323574010701006,2.6781225977992045,2.353387189050683,3.112352851252586,2.965700011011929,3.372888868801048,3.798155410844513,3.2248552946589544,2.6004506884312204,1.6887105994878093,2.133557081071336,1.920473483117345,2.2891730686583442,2.5889251382698855,2.7271594801154784,2.1414879000005147,2.5751808448430915,2.207498763245622,2.027088517888841,2.9211120554798646,3.559041269424519,2.9830751867608463,2.270237553528254,2.3284201333908134,3.67177762880996,1.9831622441711845,3.2026370730615445,3.091091726650995,3.079907331750834,3.567562360321479,2.6896238599860762,2.8276923240872964,2.881144910842588,3.52936888751368,2.1556791913033084,4.148560070660422,2.3567209654522587,3.3325131385487152,3.3598799192356816,1.9581700292919642,1.7991049507500723,2.1216600078353607,3.726227351552204,4.222585474277146,2.711453574344544,3.243406987418968,2.92578457839256,3.054671974906255,2.480164904159006,2.841850330328723,3.940038111653058,3.531015770366545,3.919166236045351
2.542643321501908,1.7939810033424262,2.6230099325186362,2.682098103734659,1.9608446366020715,2.166368465950163,1.4641393122657556,1.3514481666826947,2.289875020666882,2.4286782002048635,2.245494248787173,2.8986852689619202,2.9377397097997107,2.279639964147315,1.088349628342801,2.346173208080154,2.1563195058952904,1.9258772605489765,2.158866223727166,1.4091868617874466,2.492903087100693,2.970789378974249,2.7561642309650143,1.8218307414715118,2.0294895220648668,1.5946217793482464,2.2871991560739158,2.0683318070841477,1.9518963864632817,1.4489647751093326,2.384890219302775,2.9801712733529406,1.299495222648277,1.8179115948381301,2.30628131571552,3.0466337875720972,1.9106650707760415,1.5501526616619332,2.1407819780108444,2.880289341683662,2.246024052227786,2.48136946413027,2.3703895546955684,3.2709125927206406,2.9601411537934235,2.727817518137244,2.443893465242923,2.3532769020398914,2.1371772188926657,2.3943737029948426,2.065255480303855,2.9719072464451104,3.2196914157899332,2.278368963894291,2.04351975017942,2.7726780016407044,2.883591004534945,2.2703474639541876,2.1324841941753974,2.681892573042619,1.652740872854347,2.9465398624888577,3.489254005988609,2.8077057310252793,2.14923982720433,2.8018262013380073,2.0765549028327404,2.8929919269860602,2.9604814427923145,2.2607301262813038,2.556322662730062,2.52283841409301,3.279662529656864,2.0438881722027,2.8919166552134783,3.258149384796578,3.605885794856836,3.0567896802073102,2.253933471348259,2.854689570158357,3.7938892073246833,3.0573571649229305,2.9796707123795114,2.7641884795472054,3.726073331815194,3.59941280643593,3.1687663720474863,2.9744389408308494,4.495948883057456,2.6917592832684645,4.232677552408338,3.6606820256440575,3.4746443710061383,3.046264643439685,3.5439548412784543,2.3628778178212024,3.614343364600485,3.6677262989424735,3.030643625415677,3.3522050391468303
1.9608797199180563,1.148897486751266,2.187879748096979,2.944094092527255,2.0679731127016505,1.8623897857035816,1.9085689324710466,2.215948427478497,2.3683779686236277,2.740972047931792,2.392976245114322,1.805588718683215,2.1067862696412125,2.190738285007449,1.8877507787449497,3.5777876414400573,1.9038978777279234,2.546763092918515,1.4341722095236409,2.3634764712718423,1.6327612379190408,2.2692377762534064,1.6962233897504002,1.857496474587679,2.3139387029186236,1.6201444101888525,2.6347996253554,2.015310791710195,2.3094619899547646,2.3910750544265564,2.6936118139141896,2.9261068027540267,2.1251155499131182,1.9020942097106726,2.1887479011331794,2.0755476421609087,2.634301397709695,1.49147547631772,2.321734861415519,2.779090748763785,2.5776888519758643,2.2143426199080136,2.805401980393462,2.720143553716346,2.743156142596971,2.131718612621695,1.9542430665697819,1.935410123663503,1.6368262448637567,2.481239884853126,2.058379869191447,2.071140449850897,2.8117480789214633,2.365538978830466,2.3651828656279505,3.1414337401063843,3.1970422019533085,1.6704858329105519,2.6822240603571506,2.940228291542443,1.8239629046964065,2.495480466551945,2.7156174352287463,2.5076070114823668,2.1588672191081715,2.4300203848257467,2.2055583767685825,2.1392509325277493,2.305342250370046,2.8006866741861085,3.3293528738373874,2.4469005127703856,2.647455690820334,3.3970295543330797,3.046843612398844,2.049161072386322,1.3814173741985667,2.441636135556906,2.3343572606547545,2.702990593699837,2.13826396141554,3.65216507638626,3.3077067443759,3.65525315695988,3.0195167899848974,3.3523500062159206,4.90957856061701,3.626108982542298,2.598246378128934,3.107060282173571,3.2365522500940194,3.9254654235982533,2.1713353561529365,3.2348617664849515,3.34434301304519,3.3748963337071305,3.7448190048655032,3.3306008922234107,3.6457807040866506,2.964509317738187
2.3651458498691817,1.4728797068055741,2.590089810643468,1.9145080830073693,2.164415017744688,2.5602118653599817,3.5656654451771987,1.9910665786301192,3.7150391342313864,1.7943719278421013,1.9258717497324191,2.764337865096052,2.094939634649065,1.4444314483284384,1.6674034600253658,2.0440711116204247,1.90808217192637,2.168799514327033,1.7815570204401945,1.6390668655192635,2.535937994928518,2.250105971725547,1.95465255448831,2.579408177107537,2.802054956279428,1.8431347678990062,1.6881116595817753,2.164940217183314,2.179291042613746,2.8441341119432595,3.0019390735654334,3.1330827562936148,1.639016726953479,1.9115258097199515,1.332534280965726,2.468199508964811,2.8257289050234875,1.7337477716728718,2.0920704365571754,2.3245806822265833,2.227972163296349,2.6858098799643217,1.4441329852422962,2.3241575868595503,2.647016532633521,1.754498040827341,1.8209657517656277,2.3905598446686644,3.1597770051692877,2.8467622805874138,2.7312621808279682,2.064868223455818,2.3267411236096867,2.6697441981000187,3.1749961617204314,3.214074626339872,2.2199483895962806,1.9759690427558285,1.8981913705106668,3.169795556845419,2.1801412386709753,2.644739662443393,2.2829501196768427,2.3410909618169824,2.9825509897936553,2.1746549894446323,2.9380970441070375,2.363425329241435,2.8301544088694675,2.9545284062683352,3.7473258197538595,2.3267300801634443,2.6710600830331925,2.076681876742329,2.771603157264979,3.0488779386074363,3.0691116127017533,2.704665263483255,2.714895711323075,1.9070966807323846,3.546510082092702,2.6705810266590566,3.3475770502178777,2.4403001348670887,2.738473363364877,2.800494540472631,3.416999112114906,3.4795796423296026,3.678825450385882,5.036417125727526,3.1235067486303536,3.030275096276069,3.3674229716477044,3.088551390598867,3.875114149530696,3.440419488552059,2.1070793832334958,2.632689297466443,3.300480483761703,3.622445144534524
0.4682563751799254,2.523955527994986,1.8386598861924777,0.6389062435033701,0.8347598698354449,1.0886834751616412,3.06886229911348,1.7428693005471552,1.1535868401678113,2.7054762552503933,1.6068295371029502,2.31703865076282,2.4855881617453597,3.1350412342213905,2.567762693283501,1.5040023769842275,2.590261845940315,2.2168107707902496,1.9521228851485461,1.821450854601962,1.3123335848140854,1.8669938254569007,1.8735660756692838,1.963472516502819,2.1300619996692376,1.3743030831559062,1.8192754409046779,2.221556813556416,1.7384041079963584,2.3497075507279335,2.0399774330838594,1.8315611472568973,2.3099799267774834,2.338100831113571,1.7377221204059636,2.2810656943065926,1.7975904767254365,1.8477628291774355,3.003933157751226,1.5674475988949825,2.162027087981872,2.6122129792482793,2.7499445093571477,2.4029971463424897,1.7677704562456245,2.6550812086980584,3.052548665461581,1.840249127968689,2.5692274574207996,3.049446102625988,2.720317979052778,2.4425896339227875,2.7261556539952805,2.773465033722603,3.129306383043426,1.7893049075235916,2.1265583613045105,2.3073973153796667,3.0161402246973665,1.6522027061650761,3.1494575601525177,2.5398191581272345,2.637310406594026,3.2509251803185237,2.1053060532175403,2.6778048602676967,2.1002582054822208,2.8367622923433657,1.9634597596867653,2.257395061785688,2.950773301026798,2.6848363462022053,3.4149447842019978,2.8966829499453284,3.576804387334342,2.5882988050514446,3.227080319919694,3.529027806834387,3.3862995850146063,2.292972190385662,2.5184615457604687,3.6805235538118413,3.273118023751776,2.941329770675603,3.936070414368251,3.757447091232732,4.355945773538201,2.682003413276061,2.7942554642104,4.236701766533479,3.0823652035506495,2.852563396747258,2.2547291032611017,3.7538407134238887,2.6687756651133423,2.830868898246387,3.461936103911516,3.740534718786292,2.7265599239743743,4.49456512680108
2.3507807012143602,2.1469666645332897,3.2062350367700017,2.5303333787362616,2.318419118781706,1.5266231089672906,3.0682053780656546,2.6007883442177597,2.7281515847144915,1.9834738808300956,1.9899117070417094,1.8710147656457854,1.6731291642417307,0.9470459125248661,2.659944393631083,1.9110851055237763,1.8835916692778605,2.34355905795908,2.098005987981579,2.072468190428392,2.004428017227145,1.8321415499827292,1.409611500892019,1.3382710586040794,2.4649376327504933,2.1947381485133284,1.7537699867222232,2.2573357209147233,2.3373313048652133,1.660226895573831,2.9376557408249706,2.672132306916829,1.8525296166779537,2.1359223564432432,2.5705875331340278,1.650259477551692,2.248910820464257,1.9655844298488994,2.1671349202114643,2.1265485951410006,2.3963009768209336,2.2232365580271765,2.0560254564059397,2.2879159139047376,2.1522180605087224,1.9934489876699593,1.5145304461637312,2.0775068540656494,2.1721005669886804,2.570348525646028,2.399860905213127,2.2629153792903614,2.3302263393078015,2.843136511585932,2.578942953166596,3.6427010506650865,2.6006898494422224,1.8222747063275695,2.785638156519909,3.0614373260270527,1.74117657642367,2.265843792138376,2.3104602064241395,2.2588168399198962,2.02916527853867,2.096394515537338,2.6783239962939205,1.9282885053327756,3.0256031096968665,2.588672827051659,3.0954291701215895,3.231815995213502,2.3026357357268346,1.9965117070687664,3.3609297958664826,2.3378723696479797,3.183447544196931,2.901206246047749,2.808512913915239,3.161229452709683,3.0122448860956625,2.610485600415866,2.813146694795876,3.8202444289839717,3.358134062816907,3.8878449165058786,3.345938600244418,2.645599141449404,3.5233169548859484,2.899869800918137,3.7235009733613933,3.811454661927666,4.202631228332758,3.3498758357666922,3.3134122440996894,2.186011359335527,3.843329862269273,3.8314416030656577,3.4168782781857696,4.2459151531435735
2.6026819458000197,1.297226727785987,1.889874689360621,1.8411932801940656,1.1975463694888528,1.6339871729232405,2.8190462095579694,2.541925342961526,2.782785747871397,1.3394419689129204,1.829759369595338,2.1419699437181885,3.0132047829662945,1.3463452010066699,1.6900936303485377,1.9286011696590573,2.178990672139221,1.510303015221118,2.1796661908907087,2.4746079119725,1.5919580754372167,2.2396247248133845,2.0030683228419117,1.9274318368785133,2.5435775990746445,1.774383118091057,2.0599299689386616,2.511164806079484,3.2126110877993668,1.9629512136512222,1.8465904137399265,2.6793697749590613,2.5702275664897076,1.580945813553949,2.7074264686812533,1.4290268248406262,2.5721508017772314,2.860266594023627,1.5819817789948594,1.550418442363307,2.102143907471696,3.023139517803611,2.315552783666522,1.1129809254145375,1.943650681738009,2.784494828775737,2.2928599394093574,2.171735722563891,1.947992301511866,2.6097605312745076,1.7411561200289243,2.571574744420395,2.7598533502932736,2.8162773723824452,2.505081510014917,1.8275028505948105,3.720862293612896,1.6862756898627351,2.604976629515187,2.6546215501182857,2.3231399283796663,2.5620581656899257,3.0730129866880063,2.580516313165732,2.034111808922183,2.794592531799776,2.560670944878105,1.8700198287865768,3.026599377995672,3.0584493423577355,4.409415313714031,2.438445563997401,2.3661388355505837,3.3739961253856414,2.0460761207175677,2.522500209078317,2.030889837215904,3.129240486715845,1.7123235032465962,1.8502634858366804,2.668100457988488,2.4365200098102413,4.137165383061208,3.1638330702827497,3.5670344794838664,2.604853655076717,4.064998897242229,2.9826468438883786,3.117937540684798,2.8423544294239265,4.317384949104329,2.3587757610453903,3.576949007128903,4.436179974119302,4.44878896611664,4.128986081640707,4.217841637474688,3.510971508850306,3.53638588713876,2.9676766036059505
3.613186529704631,1.8035145544712492,2.5726935086450915,3.1489787979285784,2.245468811710168,2.9210015618464773,0.9550104291828513,2.02923302812289,2.4560821477582953,1.8496047856154303,2.985953401361715,2.090298468467432,1.0543189928714058,1.5875953037812003,2.6209842318076726,2.235411021525187,1.9752070859256246,2.7331341385248384,1.7654283671038624,2.390461805000763,2.235193671698465,1.968789128541379,1.5925025335223006,2.426949669689696,1.1734490206097015,2.8823754402381625,2.376808079287089,2.343351086633823,1.7766187550735664,2.773996197017937,1.9735479238112554,2.5606632805138316,1.9512612736231791,2.353744073026207,2.4483102487358,2.5027240358189453,1.8964873295907827,2.0354305593581006,2.502582411726279,2.008244104174554,1.804365361877161,2.228619584310514,1.893877714291965,1.6639265551373879,2.309141495987345,1.8968266536185197,2.253845098172894,1.9126676424832694,2.0199456888667204,2.806072266303893,2.7031136582484825,2.7641591791125784,2.8080096440158515,2.350538766597765,2.7046000324556427,3.2488951716942776,2.623638107055946,2.7892267929020966,3.2129691675422234,3.170574376229734,2.6615451550834823,1.9886196514278827,2.580026806975551,2.7297681731020087,2.1551126748150575,2.7139699606636305,1.958857713568515,2.262123097525104,2.5361592510432107,4.693618238972104,2.290699688949655,2.3491794039039853,3.154327044683975,3.9015699205526038,2.6530058411012347,2.82700615728529,2.3218177343678965,2.6964885896236366,2.8358954010574955,1.6015595996876955,2.7765156754511406,2.8980454719528286,2.0289974332223357,2.68902888388558,3.1506637723103137,2.5258945746931154,3.3615774150192688,3.0924791061577,2.747565604577047,4.086471854584775,3.2484370546761046,3.935716617105827,4.15323277779354,3.3977419381178007,2.780406391827727,2.39920874023658,3.6928399674616066,3.674045987443993,3.711974946994047,3.3693040350757526
2.4970844326305053,0.730354080750532,2.100867499619206,2.073353411211497,1.5610410124511374,1.170568434383836,1.9667544816871736,2.256074998444619,1.9106221848684053,2.342198760970395,2.2058858398729724,2.833305265502462,1.8947912362176333,2.13836291311765,2.2432629118694627,1.9339152744454398,2.433559591096018,2.017427969050805,2.475773234513942,2.3921851749315945,2.478066678774907,2.482634274062792,1.9693919565828621,2.142287509374121,1.5785582693910551,2.3194479303091167,1.2443073911607931,2.2225671725728504,1.7341335687318609,2.101274949613423,1.6572211866628908,2.70676099557766,2.6063139187224262,2.2649793840489796,1.968739423438089,2.344686808260996,1.8317258102972311,2.116150052841129,2.0546089498404942,2.223344878252832,3.333093507350278,2.0259718592342666,1.897603402589795,1.912880096267149,2.1614761641643847,2.285353825789236,2.0095459390070163,1.8954015841169272,2.7089072502288145,1.822569895216245,2.86820998274696,2.829511753665806,2.4135135025561465,2.795567135993147,3.0519654278127644,3.1292930503547307,2.41021352744861,1.6126515649211957,2.738506076893711,2.622258428466419,2.307967585746398,2.0609906293385354,2.99029655030022,2.13437085478626,3.24693523790026,2.778411659025505,2.43797486968467,2.940362689290927,1.82137277315876,3.297224712219177,3.0723325552860894,2.723768841056206,1.9407511570325127,2.9971803164309057,2.85252836847782,2.680050117311996,2.987909576169191,2.8159071051004667,2.243299633859202,2.5403864002591567,2.5702284587120623,4.081641757149108,3.136502649663193,2.551500806489604,1.9711058371727317,3.391853639587341,2.5122272706160826,3.271593322744442,3.1409033057653577,3.7117545864893033,3.0625980959519294,3.190085266887389,3.745744709268867,3.428030708283006,2.49385331001569,2.2426005617204057,3.034624826463568,2.1033576953268858,3.5751459887241497,4.055102733833326
1.8407338857953717,1.6191633671711763,1.293614156802441,2.2091413069038097,1.8906973520240273,3.5779808354545035,1.4196952099226974,1.5390947409127615,2.4832295378814044,2.3805670682630082,2.9083505058166543,2.8144460538858422,1.7116369911361495,2.8628136449843717,2.9061579839067475,1.9597632200868182,1.9528160950564537,2.7020127767760136,2.253278815663529,2.0559519640884636,2.969454396120185,2.4111341436737534,2.559171071111841,2.498166493585014,2.047549611509175,2.055464174264615,2.329010406959801,2.4687932984804406,2.1679979780259866,2.7450506650830664,2.3931355248528763,2.4109893051247195,1.8894854322770716,1.375434452009487,2.465685171492346,2.240500300609905,2.829859456491865,2.1066802447694397,1.9640778149514806,1.9167277259480469,1.6907417627196606,1.5962601850257945,2.1702261165757917,2.5521350595491676,2.243185935943222,2.776208045582553,2.1541538681412296,1.9651953370750712,2.6993866522524517,2.233227933348724,3.0267710858979764,2.5258815165504265,2.176289342940936,2.3440541225371763,1.88169318900617,1.873035571692764,2.475878550740085,3.032235308052332,2.667671191000183,2.0163906917968286,2.07064386586432,1.7936320733850868,2.5242354840106946,1.5551848406111632,3.3867916756766636,2.140579573837641,2.8463630542726204,2.5503932626391315,2.302495931499111,2.608856222572103,2.739305837104308,2.1371498681570045,3.6494846561960066,3.68715069184509,1.855998331376789,3.0747880251045774,3.432016660775257,3.342222395141195,3.4744861316007114,2.760733712234415,2.2830183169778144,3.3283307625276835,3.47305325583233,2.6259241337094767,4.004580778351455,3.5238854153779053,3.141537040254902,2.576303627389731,3.320453247575089,2.9821967078639613,3.673523540523218,4.418531256216868,3.617743975677509,3.6543081772129518,3.747564284225569,3.801445794322477,3.393362579087938,2.474224305316492,4.010409840222294,2.3363319328720906
