1.9405984982534998,2.434346488515668,1.7978992340969364,2.345481668663502,1.6194625257846138,2.433211758347718,1.7569452639232483,3.0153789225146186,2.1993707426306046,2.0385367009948614,2.8400626423910853,2.607818531403716,2.587620560700474,3.1654211894200333,2.1902995343330502,2.073491877939093,1.535882576740764,2.758158493991603,1.6597094663609036,1.3540777667597508,2.443181911923205,2.6389036828244192,2.220683399994768,1.8385261160585966,2.503130840281367,1.663385872100166,1.6758868272929988,2.1429423017681404,1.8917811110968765,1.9485727131705177,2.654274897088508,2.861350486151483,2.7859738769749436,1.8937637741693034,2.5102993534135525,2.6432054833584004,3.0810104586473885,2.028211740733274,2.2473341261924773,2.7526258446192657,2.3849720562693033,2.0172286936249186,2.9634697658070905,1.756738118259419,1.9486612873197946,2.4629813774976594,2.6275100777103013,2.3285889497658387,2.3475627232531417,2.7719461144628164,2.3899156003744975,2.3261696204029962,2.1425723483150207,2.61548585697621,3.111997241494428,3.3978864816343965,2.4979705994158525,2.384597755504142,2.6407831054948017,3.224533321936058,2.533911980967853,2.395673835666284,2.40448963515049,1.674037129835697,2.5228694701565098,2.0298767674072065,3.25869152372316,2.326353607808718,2.7871488546776457,3.3844728487230635,2.238071318658413,2.5877666837091913,2.7277724406195842,3.4247778031387437,2.1965333375028617,3.068476209655503,2.28318774869409,1.912773981614095,2.9859304568893728,3.5316614933049473,2.4051587785549033,3.3036958594583683,3.0541035224677993,2.8338877916949605,3.408994771487235,2.7029519162858513,2.6044791639642524,3.49224322572181,3.760326363024454,4.030108915870867,3.490803019316174,2.179507197050602,2.6755135811306205,4.2967374548082145,3.7597033387457777,3.573437370420175,2.415341900065334,2.7313551676299666,3.0544088784334176,3.5912111920005922
3.1340434457157462,1.8009989418206556,2.6452015735563963,2.6190444764894174,1.2247000951448048,2.0438928869037314,1.988965796675656,2.062943313438652,2.354990812722248,1.822680254726258,3.0683227647744116,2.9935895408698054,2.0456821421202216,1.4346688365164686,1.8545637491844742,3.388148663261778,2.1907802910888483,2.404085718433513,1.8409149545925798,1.6781114302251752,2.7731926860474823,2.6664320556146177,1.3310397995422183,1.6339124227169795,1.6329464836691334,2.2734755061300946,1.9514290953474227,2.901462678897459,2.857118121527698,1.4294473195085315,2.047008381018142,2.5077966220110803,2.6008662569266265,1.8778159364944578,2.1618543424073167,2.3024626611182963,2.257464197885256,2.322357876098839,2.4167860244202024,2.547188604613522,1.6765713101509274,2.404106182460531,2.4391628658356876,2.8563453572700044,1.8132912540623263,2.376881298472236,1.889574589022532,1.5233987302085814,2.308476214112309,2.7152677513623464,2.1624595180134065,3.0040782732388367,2.9031618990768613,3.1008757828879565,2.1568309105154353,3.043918027245201,2.7728967396045325,2.1843450174778973,1.7629097392789332,2.6433817362329965,1.874574815813616,2.497466332002988,2.008243847623504,1.8708511624346993,2.7352158570074687,2.202131833601961,2.0496670027823245,3.437632979234399,3.0125882177946828,3.687748943082633,3.219265014079994,3.4366455448242497,3.5988340794901372,2.5913258296791186,2.7228823358445373,3.166298286669709,3.103787111609205,3.059320607259999,2.879555264124456,2.096733098238941,3.0861074360118055,3.4800822944276804,3.1176377614544157,3.3416609351588953,3.521510354673014,3.0073230721834645,3.7729094648563937,3.5298944847836355,2.9851946154560887,3.407223521270676,2.8053972592608774,2.886951638875258,3.242570874358372,4.004785559970845,2.9120031845010885,3.5913728639163174,3.815553932868034,2.996571692608815,2.832155331216837,3.5071900911040226
3.1177006107422565,0.8493945989460984,-0.06893954912643058,2.1413232267717928,2.4448317829928703,1.3170743287430478,2.5432234670732656,3.1186988773233555,1.7183162958631455,2.14456176593527,1.7109261410234204,2.543995493647665,2.491204324124639,3.0510331814071456,2.361033382286375,1.9988466007488053,2.2957509177369957,1.8341284764879366,2.092781843268832,2.188693040169459,2.267417293146525,1.6970994772228913,1.972037207504312,1.978006233009886,2.2494056179619033,2.2981208560655837,2.92883768522606,2.1363175016713707,1.7746968306236741,2.497152928916569,2.268606995092408,2.592445629480336,2.316121598194701,2.282076170518867,2.420179018044832,2.8602327529634355,2.5039652287526795,2.0427000456608684,2.503731610159706,2.2677604458969656,2.5446778213232006,1.8964381287562602,2.42220799841219,2.290510289229934,1.8425189584904822,2.0901741140743564,2.0328893871577476,2.2950403931478394,2.276767528230886,1.9447171437770208,2.753996276491745,2.0803749749185148,2.2461679623908344,1.8165800441861002,2.0514444051127354,3.0489557114678894,2.8288677459077287,2.4865080617415765,2.7438052710733016,2.0639907339991597,2.2459627917865177,2.543259663603664,2.0159435358950883,2.8702809957036166,3.1729445230427067,2.5808756077091144,2.3079098481279945,2.4174202079954776,3.0815187632211716,3.6103084921085395,2.296210332764165,2.738009060440469,1.835219536572263,2.3440342676696377,2.611313537768654,3.391288172231945,2.9215205367870665,1.8526351328366022,3.6230444442493033,3.0087031229959305,2.766666021121634,2.578317893902918,2.7009534750892605,4.213457723435521,2.479634882521597,2.8131964969548324,3.1668392711701676,5.487043094612428,4.847818547489759,3.1444816689250743,2.6483141228587335,3.1590565014572656,2.2471504553412056,2.2166939985696215,2.6834578325242213,2.5132928359869866,3.6396208350367276,3.218390634622127,4.14987178130327,3.5922027492706485
2.4346464274256165,1.5894032197773504,1.3963148638023954,1.3756396378431992,2.4245211268671687,1.944777035287185,0.9521032898185052,2.5828284244997644,1.793930942403399,1.596795173753988,2.1230623073422126,1.4972242244069724,1.7464115553465862,2.8552940638997484,2.084699126563041,2.242041106129928,1.9206381474485401,2.534139292646508,2.7689909832531137,2.828871778157833,2.28165585519243,2.4483866756088943,1.6425590320877654,1.966390263953508,2.546569242380688,2.5532699346494367,2.0178009988294603,1.9252678714717542,1.755476653118548,2.22106715872902,2.6092035738144346,2.8855407406884366,1.8944283083355415,1.5764003651685836,2.5993308523091527,1.759793007484698,2.578358671356302,2.987954649929546,1.6233036254782454,2.1707635619900447,2.550337649564712,2.142210146968449,1.6754553134024683,2.7043200531865823,2.108932502004831,2.4891489322713567,3.0563819926563167,2.265477967752058,2.413767188568996,2.1700992732875863,2.081843084390063,2.4212999240582405,2.3740571292753723,2.798110167593755,3.1873011602822765,2.1026219392299694,2.3579711474861247,1.7229223231773112,2.2163081361211407,2.6932055763362266,1.9344702875566018,2.0253284349907394,1.6019474185517437,2.9847099698350483,2.0281090448835153,2.5132672384491794,2.7821492555289105,2.9572392821347213,2.044566073118732,2.9113216054184523,2.9393801267866064,2.3080582811636803,2.81840698568089,3.109199807228021,1.9892860228124354,2.3839140329626636,1.7779246917138762,2.1879636523415766,2.0958638080351,2.927698168197594,3.2196959507860816,3.439967836211798,2.548193407527793,2.5090195879415793,2.975597226973929,2.7194365814744264,3.889994484860194,4.743679427397628,3.70945030542277,3.9316761258719977,3.085312088733677,3.625564500945558,2.740617488490481,2.970515445574411,3.8731016623948684,3.265697015825687,2.9236571719069233,3.05088281368159,2.880817287078099,3.0703040711586165
1.5570295796911822,0.9522628860689938,1.9385614077302342,2.483755352782246,1.7446755614461729,2.48729222550018,2.158329428103052,2.413361096555772,2.2551494239434278,1.813658366946181,2.224136925334673,2.5923729356189074,2.5852063880283325,1.838576812064495,2.7100598640023525,1.6000976421885544,2.3865030564600764,1.5861967199899758,2.059524419822511,2.6069396335260153,2.479395713039616,0.6287626576586605,2.481161352916953,1.9621958030093447,2.932217160878126,2.3630138074756535,2.1878414255229086,2.8360452722166705,2.0774906564460704,1.988423978683336,1.9643762818693191,1.8258302398277968,1.6810149738227318,2.320756310333678,1.6769156486304144,3.3582901008235675,2.0853796606536648,1.4275593002782312,1.706407974009502,1.4444680512203187,2.1898573492481974,2.7377915027283377,2.416854535866128,2.4717936357459114,2.7277164023283467,1.9207490775064788,2.6083108606092034,2.4637587617738217,1.6158260094229642,2.5936260835822154,2.2087792052398174,2.4664098166628756,2.8940551268239316,2.6719814033156815,2.851027385540402,2.5277195129374483,2.799344044363498,3.2391316718588468,2.3524660561562536,2.2337405072509684,3.167399087971707,1.9480644243891057,2.389295485056497,2.4028170043160206,2.473056000541422,2.832945407134475,3.1669722843616803,2.2870733708967057,2.572575903985379,2.5113203972766156,3.497939806757053,3.254532062746844,4.701508901736566,2.8389117839156075,3.5168609452062296,3.537271213006876,2.3114742794820473,2.8366337432980124,3.4332486397327884,2.4030455042646914,2.517369632663739,2.8936357426648773,3.1307945942488073,4.096082915341665,2.363349591384112,3.1965962475393814,3.386415661790928,3.2263800338126316,3.699827912807123,2.6863355227623997,4.0273103173521,3.371955357551955,2.14154039711877,3.2586002179958897,4.045852916468655,3.4613757777610177,3.1046404960515597,3.125082040282371,3.879987793094147,2.524053586216458
2.608205182300448,1.5088963441243883,2.865569965160908,1.9801411391896355,1.6298274818653296,2.008417895026549,1.9303694135823073,2.3937704814778393,2.346752432480067,2.417279370201794,2.2725277291767885,2.2990844516170346,2.6939123234281035,1.7989926332360862,2.6144241913217923,2.827363039775132,2.416465615465514,2.5193488342673653,2.932239185036667,2.2708177739249344,1.29664497034865,1.647052030678963,2.3152179193296036,1.4249824594395162,2.2241659105885643,2.271246567245781,2.2583779147226033,3.1321206934054646,2.3881017388925634,2.471055159075458,2.300346965083874,2.103966149478209,2.3488305178159634,2.617772888746426,1.5638843021498383,2.3188020488821564,1.7898247474411997,1.4558240793364128,2.572794416720071,3.292069233766136,2.287901924783581,2.3884732427412447,2.3689119500739237,1.46598150603823,1.8776623101760945,1.5475071266133464,1.4989604662044111,2.6002022137172305,2.059887679305272,2.3432845527501267,2.901330427194588,2.975757100240552,2.34454332215858,3.6272333032318698,2.764776285794494,3.041994972322551,2.9759006797563545,2.392698771688403,2.680386319228324,2.612267972056306,3.123943643158286,3.0246092660302626,2.6209229870643047,2.5744006439022833,2.4405912739946483,2.376651673237224,3.0112187624497415,2.5836256960136685,3.031424209030342,2.2327235292624366,2.609952051067741,2.4154230251942916,2.2854653834791696,2.719969944982984,3.3754535529237337,2.799653716352316,2.181510511841597,3.068437028466345,2.2784100591485426,2.5368992512487614,3.1157066105604807,3.350424028472365,3.75745685051218,2.731068382234265,2.7455751906412367,5.424711469523859,2.544657055729733,3.3675059979480357,5.0717772905097,4.663660113768524,2.8321702496445327,2.89431273471779,2.788813859999123,3.475416892793971,3.0963500827217962,3.4800344642939396,2.4292304318347746,3.212625100143293,2.8222224412629164,2.292615992202785
2.6222035726359447,1.978794738745357,2.138790666820637,2.2665215003850263,2.1288701676593593,2.6136528103277676,2.9787621367991206,3.382043827923929,2.077522986122135,1.8788662145355444,2.696748421288563,3.9743880100013422,2.2223720261967013,3.438909812999334,2.17611997364053,1.3851229567642191,2.5529713249645947,2.149112674510572,2.036862689327505,2.504685707590617,2.7741753282000396,2.3928187967608956,1.759557694022972,1.4394581275251348,1.9440686121264215,2.0830165074852145,2.366777869290218,2.8661791534164145,1.984769416589723,3.1106448216344917,1.9382253784151393,1.7560657851271604,2.06652276231548,2.314673800306342,2.1457874302085553,1.8352485398267289,2.292454096742256,2.0233389247664024,2.212386146796367,3.1187810793103856,2.1739486577706417,1.9892815799962402,1.8095468579133027,2.0053547944974506,2.3803623395843783,2.2379934697599375,2.2159490120048906,1.7772273710401634,1.7076202493848285,1.705867071801602,1.5796150175430377,2.71814169103471,2.803372492324061,2.398672040081077,2.458335292808446,2.799687829956013,2.497239877445811,3.2477270825441527,2.7532208645056575,2.8162636017481444,1.753905323693452,2.77649588997834,2.8370101678568127,2.6661787365510254,3.060426081796952,2.140624597219903,2.808223628518117,2.9031247722061697,2.174668868373396,2.914691455356946,2.8866227054257076,3.849890247194104,2.654196012403686,3.2908267805641147,1.9855067750042668,2.5948005402562835,2.61847262307007,2.2772194846986094,3.054717231131766,2.277089319517914,3.1586849914976343,2.437607751035623,2.710310108922636,2.5009734340386136,3.5977831788963783,2.612405580291278,2.1885240147829568,3.4205526232709134,1.756601710054677,2.631627234434032,4.4060278769952035,3.3610536298365097,3.931625883728788,3.9769758229527277,2.8213890505740067,2.2517635165602132,2.178087585137476,2.881236705903147,3.1827252223989104,4.425561706501791
1.4720912894721998,2.132852533921006,1.7634867500646556,1.6653625076042455,1.5631734778469115,0.9869942986399955,2.341947665955939,1.9795409491265097,2.2160430212557327,1.2293587243060313,2.756890508010979,2.8294151059511985,2.4914550440279983,2.504788561552721,2.3756976200316733,2.987550887612054,2.178084304935327,2.0812282418154875,2.0903928635644164,1.8058746539073762,1.9813308653959107,1.6233630510389072,2.152394315730887,1.2289791010504827,1.6587488309702547,1.6673014507905826,2.6199859694707697,1.945259873632997,2.7973255512454833,2.394644260070072,3.797743948518124,1.7958363115059348,1.374693715831938,2.0589287137316026,2.1039487023774477,1.7897284261896031,2.5322154811665882,1.517462730515784,2.5054239580135818,2.6138034490602156,2.405953053711272,1.735519733744348,2.500286755060504,2.1084334457228593,2.3377145427782255,2.1270065207513587,2.5508027061946144,1.8187667915669512,2.756220626664514,2.1131282724917173,1.9851443847159522,2.4700858744986482,2.3822031712918816,2.214304785494788,2.629823978791731,1.842679600682256,2.7729652147077863,3.43938562066054,1.9251483828663871,3.049041360582894,2.5488479092835985,2.754938905738822,2.7344141803021302,2.503255389827662,2.411616640985362,2.7447270445614973,2.1659362161585247,3.747997199109962,2.467654666027183,3.687688087712138,2.5936403644713684,2.1479481951706494,2.675495713145689,3.0853470187645575,2.496757527874623,2.4820370186288536,2.3999017190989522,2.675456099806421,2.513012046597218,2.303201226102192,2.867442623985089,2.8755809886650465,3.381296217219858,2.3184068949095096,2.0976778790565693,3.9261297441684566,4.187573097405749,3.933182250989237,4.44010323912506,2.329343482811257,2.509381606372673,3.450232118518862,4.139862462784753,3.4494358518105006,3.776524097498302,3.6524600526268562,3.6148664950054297,3.7044540749295156,2.439674568435634,2.914511067850843
2.2691301638348054,1.8922274947557751,2.418280935249073,1.4987677509764648,2.3400154804865037,2.3272359089656502,1.1221092692064631,1.2588582392525536,2.3147596217287747,3.793527101924303,2.0955943985038306,1.966180271350265,3.49429651613286,1.455187107613329,2.1945590736517016,2.1006003315293307,2.189750471229937,1.0787915433939583,1.4663357659053253,2.5136867602611366,2.4046230494765246,1.7328560946048572,2.764823706994428,1.393030876208929,2.643329249434049,2.062470499179999,1.389698783353595,2.291968780662793,3.5078769729803705,2.3931516643777893,1.721800200039624,2.8717271391592463,1.8051113631267737,1.7691518770565091,2.4933179777524255,2.6416143780334136,2.3659895009154908,2.4501132123396774,2.359292180031675,2.593132968615105,2.2351212926935227,2.087713966434513,2.9282398926798368,2.4065055579892687,2.847383471597592,2.0635785411962515,1.9048788136566241,2.3337286801683,2.298170210564564,2.286881209288542,2.789943817543252,2.654069508257491,2.7405387318409757,2.3978472583695973,2.0336274113969797,3.0416155224220205,1.8855078659235607,1.8136738990976913,2.7243379076760825,2.4107724626168685,2.5863386632727887,2.072472629063729,2.3000545754892294,3.237850010255488,1.5658263610395888,2.618793327766686,3.9049573066291217,2.2520837694520868,2.3209084239835773,2.9483021215785588,3.2824820524091933,2.973695341840128,3.154189424296142,2.5567235901121337,2.8753610569638557,2.9040856757356104,3.175325174303761,3.353585071640166,3.015702216100805,3.364191296140357,2.1928864790989797,3.1295004543413403,2.502143923542884,3.5339471500203867,2.245048639685341,2.879363365428622,3.1042011731790353,2.757074750789625,3.1273480165461005,5.4915624486391135,3.033248271291662,3.0384198862523686,3.437349981613634,3.2044106808826,2.3831764981486847,3.860410252179491,2.1605628064845934,3.5654136393277676,3.8078824373354707,3.657086952121976
1.9384117996022754,2.6370914107144108,2.6827124836515837,2.2345194694095154,1.355022172439363,1.539973431217342,1.2162207748322036,2.2181384316717625,1.6852844505105353,1.509151485177051,2.1097908568049704,2.4705921324279094,2.2756331220751234,1.5742816721414432,2.3228968635903846,1.937240303286691,2.2241486986645467,2.1445502389435838,2.813491885408754,2.2635231912921263,2.5194517601680197,2.84035357351072,1.8751078602219768,2.56109264214895,1.3533379690163723,1.925962172431226,2.721377599695596,1.9257180617797398,1.7917176419208882,2.1000644748422665,2.1882639252348306,2.1418735663106703,3.0339995969781355,2.1499483699198945,2.1722701509982603,2.886188984537912,1.8027495778552882,2.561518509370835,2.798452449695951,2.016722794291668,2.6147190521516515,1.9496532035527365,2.3206583874282356,2.313151888793248,1.5958083288450917,2.9601591284912465,1.7878018190515512,2.067883737851922,2.557897091271698,2.2538094012850722,2.6630634447894406,3.167470531692538,2.699998078007881,2.203250559646986,3.0517182154902307,2.8009530489718903,2.9643204451301868,2.689169537172072,2.375359480812391,2.176565456981717,2.275825513118201,3.4240180866700807,2.2038779871898497,3.007394707754681,2.4947376301073407,2.2920986461426223,2.395298961099399,2.0772033708950746,3.699573858052901,2.4838476474150557,3.7981283911398247,2.5259764728623817,2.969487773083741,3.034087575346872,2.3069378209381473,2.3917570219715154,2.177887590275625,2.49304881374906,3.099117183481784,3.5960633907223802,2.9310476069754916,2.208158835116713,2.6926547329704986,4.073735117361764,2.7445813026142805,2.4530436026282985,4.13108767294118,3.966530855474298,3.9501803479649267,4.2598443726102415,4.3798583143525125,3.956149308618826,3.884870349387206,1.8355998605978248,4.37577757844077,2.423379762851455,2.5624650473603294,3.9227579820612344,3.476963609081411,2.7900526660164786
1.170277108753915,1.4078003313741092,1.759703486770474,2.295773970132603,2.290076790482028,1.7758651353832495,2.2984134819172293,1.5632121235073477,1.6857164728032301,1.9821397191619474,1.6002451900605974,2.980071201454574,2.6620527375087595,2.0891443931106437,2.6824946226527318,2.890710203069232,1.0818314155922995,2.1591740317071664,2.2463471885657293,1.6359092802549458,2.456525417084995,2.0000371092125504,1.7757905670692367,2.5160556540458607,1.8587264878629735,1.7285354430147264,1.7233419024100898,2.8900276152662974,2.580831914348641,2.0215534924515426,2.48957778259164,3.0861411363995046,1.7348298790798895,2.054753081619682,1.7851229675254743,2.711432790690057,3.120827542371772,2.325069395751982,2.7510953521134622,2.226580650660374,1.875479112388989,2.4110200575639067,1.2992712720117738,2.035627372032678,2.3456152121651,2.6239541707406144,2.2210627041479087,2.5293413926913586,2.018996649840499,3.238985999906365,1.7542741476778874,2.192627274291146,2.2136395597969547,2.663926370493241,2.5738998797144235,2.5906960031288433,3.096749454475955,2.0534197487648838,2.112128572248937,3.08856654568892,2.6096730093486813,2.9628265845228325,1.8870468797154254,3.047258701670868,3.447876522148397,2.3800850937133786,2.4343412504534148,3.149597186049874,3.2303051307968977,2.8653134471192527,2.4644830667733664,1.847038888028698,1.916145061094828,2.1240030324006898,2.4838782245870195,2.035958745197254,3.1196400941225,2.3357971983453547,2.7369925484426743,1.9082213489761513,2.720620550500273,2.598186652117175,2.1094998155944156,4.455232037707958,3.3185219562677886,5.013496881117035,3.8830407951057344,3.3573426083362303,3.723132855161248,2.544748978580003,4.178801097072705,3.2891208750212724,2.835069309083698,3.9196944913282623,2.848892536139221,3.3832479868885876,3.8433742870739653,2.85767090198336,3.3216026631971416,3.7392432882826876
3.1984293169459015,1.3854725083955144,1.882102637849297,2.057399582003962,0.8536814750103945,2.7122342342781947,2.414544167652355,1.3571450632480877,2.8115513945544466,1.91240012029681,1.2986627726667135,2.71094663527944,2.6339420437704257,2.09864369945305,2.4792920954760813,3.0285923735093943,2.002283438410029,2.936630295204675,2.2537966131275913,2.4182032418130572,1.8547883551672786,2.2075810018543636,1.7044579667728794,1.9509474721408389,2.2463465286388393,2.0396966347632244,2.0740537786963267,2.4109075546219234,2.8113770349014966,2.81912798479973,2.1027849542686883,2.924598037714631,1.902638189552209,2.222006155230285,2.1430754012461244,2.170082908499388,2.8507261602900433,2.3472817007898232,2.6845442565632025,2.2651829534715895,2.0404463774523394,2.784719198179298,1.8454384649517614,2.375149728716934,1.6981077253032006,1.701161813324864,2.008050341865556,2.847235127839788,2.786987332199427,1.8619757330210858,2.3359024337367713,2.4688919380638628,2.679714714957221,2.5729315109889113,2.456190461934384,3.6485297921387456,2.3089590982808543,2.999023514111383,3.2269931560462832,3.064527317825755,2.9846327764352147,2.3990087445345756,2.028427323243723,3.0470479877328764,2.3909203752407273,2.035115828568563,3.2196627978336547,2.525140731842009,2.3149751219540162,2.819916985577421,2.8468114677367202,3.5378109678995013,2.9285972739762873,2.6174474051581003,3.4003370241548616,2.415712586439105,3.500134653955528,2.235491668148016,2.7972535906870784,2.0743807043451987,2.5559737849978523,2.5818747997856946,3.0099057601507155,2.4075430643700413,2.6035593546236173,3.061897175455481,2.5177496734018243,3.7785232541643436,3.5943712679098523,3.0609901846640315,2.7863978485177103,3.6116252204860997,1.8297618096184385,2.5721918774237724,3.031852860733147,2.9090130169519286,3.823237757516968,3.7926465395305984,3.6826396886277046,3.0652469836272163
2.853887288254091,1.910461266855803,2.6697125967309505,2.404646956663151,2.086687213648049,1.2317146246425428,2.362267010644694,2.7016836229539645,2.2220705429934227,2.279966055741384,2.395671076034292,3.0612743843094674,2.7657081633623712,2.2134073944319352,1.257088123365739,2.0636118068661133,2.1437520044949094,2.7882847353747464,2.3228218332380712,2.308924260778101,2.32586803190354,1.4142200136481162,1.2994999418103796,1.7169119177352647,2.0257710084979372,1.995223220968787,1.4215958607756283,3.274332117982437,2.0939215893543857,3.2347159492785487,3.1273594029040876,2.193986502861233,1.9702589798856842,2.6039681894611246,1.8372013054458565,2.6113430678127636,1.6796076109852067,2.799527907466336,2.2911605827200496,2.0488144690472883,2.3627118035201233,3.0799388367279237,2.023406332591327,2.8678422477788237,2.4622104054255924,2.415137014159334,2.7301793436001813,2.660829164615498,1.9582255204665218,1.8842962229934115,2.346656792005443,2.533650617280873,2.157990125985974,2.9541759172864177,2.538138662625343,3.1029167061066207,3.577770241671628,3.2933744455202256,3.262488264878921,2.347030727244514,2.6775788936811233,2.2829814065427603,2.7861358991521317,2.0379667685700182,2.6033524000342156,2.5578838117242855,2.5995882378794106,2.9661041988272805,2.8273273446583813,2.1067216783791807,3.8011317695799085,2.681131033345861,2.761298804597569,2.3542331706978357,2.5586682453599794,3.162160913545959,2.8665995835756872,2.377165314692322,2.5036922108903497,2.483696063691194,2.154531580539742,3.524074537855243,3.1300571572019114,2.354207908311182,3.83446754446914,2.910608336198046,4.687176593623428,3.3662461114717046,3.3673016262870084,3.460563761315093,3.624104254053805,3.626756742206154,3.3852633747114442,3.7215287365082923,3.181741566441554,3.1249532811337026,3.7225899410162806,3.1955242383912585,3.508324296063386,3.1858368245947792
1.68698072860143,1.0737861806792801,3.096421293866285,2.2355279408985727,2.0217858495079386,1.3485808657056673,1.9040110441274558,2.755923024933768,1.611944753013172,2.028040592224065,2.9612133070288085,2.724494696048538,2.4217126320743096,3.0624043845728814,2.7979267992354977,2.386420050324223,3.1017263271523636,2.1968297800011056,2.9440144986530132,1.8322689063104916,2.5261498136935576,2.2389607098838047,2.0755977214165107,2.6241428972676166,1.7759048799152588,2.158736523325601,2.4213557030967787,2.5881694414171523,2.237833796722476,3.0758635034071347,2.6038211852782975,2.402223245928605,2.3181018036482715,1.6641246855298255,1.8398844323260388,2.434180396870634,2.0353113768067357,2.176694940402797,2.041776975030192,1.6277673802149857,2.9407958826568095,2.4192434524874957,2.7783578521011547,2.8639398102580795,1.969467380080848,1.9921835836826216,2.5638712345376233,2.1209625044535887,2.8973546924663767,3.1421402824557174,3.0069435502767483,2.9176987377224592,2.1183430688158813,2.6231148023844892,2.423895716490313,2.6232067308946134,1.4844295109110897,2.955466817296191,1.857250179801376,3.0457681446012224,2.700176168821295,3.0445855620799263,2.2955159437876205,2.753328665497468,3.058821867691099,1.9949772457988455,2.5163208670960886,3.2923380294395956,2.8655946933580787,2.7274156832189114,3.01497657604527,2.281741446061676,2.8687742685214186,2.4190816239533137,3.0551119426951967,3.385757208751696,2.744353152229115,2.748319727201872,3.1974817264921906,1.9583550688246976,3.2874536998195762,3.743203130379841,3.3093058633411427,3.8756144713355343,3.2960854227697687,3.3856536064279754,2.583891870693354,2.86540292357264,2.7580438592347734,4.714671074817965,2.5536479181544434,4.036962933706849,3.2341967294451885,3.601859684002003,2.564944922775673,3.675019500695082,2.2259227933899877,2.924809923925132,4.416871870865884,4.321722869211365
2.983344812117493,2.338893403449316,2.1605591346952506,2.378362001003516,2.511940010178688,2.6132409220465274,3.399788798808342,1.6745496197010632,1.8914972810772956,1.371720631476451,3.1658138858826184,2.8662789046378006,2.4007572197973044,2.869338640750297,2.3389095298660028,2.812987383800052,1.844236535274514,1.973549647792196,2.224187961273684,2.3849270476561935,2.2823736230578704,2.5606124723213,2.0918718085067196,1.4032186324590927,2.875708456014532,2.066506407891226,2.1470775487929106,2.4339338939023687,3.4305452070636697,1.6999523340852278,2.31780142029469,2.0622585857148503,2.376017122160761,2.2245028517216308,2.4684448818882454,2.8420149607297307,2.7383608840449623,1.8828189568878182,2.215224798063928,2.110932857908477,2.0471716065903274,1.6829496060182016,2.3654625104089306,2.9671597789378534,1.785469458283148,2.7684344081131953,2.202166199922745,2.0707013574301874,1.6855267732048922,1.8581257463740863,2.4479502040745675,2.445549905160296,2.5158279957428147,2.79590426134698,2.5292281680628723,2.4938968831968054,2.235630263289594,2.355720390613222,1.9481567489635991,1.7917050407542907,2.108245808778515,2.755436041954444,2.366370386665981,2.598589431186554,2.7090922031443827,2.038973517944811,1.9949863188205839,3.3184553031403117,3.0246832948883586,2.0531142866832206,3.177481604387318,2.9677351961899583,3.739724600263252,3.1194640153166397,2.7240070746259377,2.5611619651801987,2.864997146586372,2.4912800121847236,1.9062160386787315,2.6397628934510937,2.2334723795315043,3.599593746307428,2.740328560133791,3.103621632464662,3.839757072442866,3.6021785014824714,2.734468034461965,2.477352102538746,3.0181415504233735,3.489600189600251,4.16182221814883,2.344121327311751,3.017683697105291,3.8425966610154476,2.9095418544955303,3.5672241826528035,2.5313229506860764,3.431866457123371,2.6539831865760517,3.171784609766471
