3.269270915713813,3.0861836695693996,2.933823601366512,2.811679290277113,2.7171941265182653,2.6476040714318034,2.600559392819738,2.573814001356382,2.5643031335443256,2.567033224690753,2.5745133957216204,2.577644651491319,2.5684094121450944,2.5432403669109664,2.5048136879470015,2.4608025860014817,2.4204553354287244,2.3913422633733648,2.3779164765487057,2.381853834587654,2.432606692015645,2.4840477924097573,2.5288590915376337,2.5683761508006846,2.6517205524098215,2.7498115048257574,2.8559810519855264,2.962872206128411,3.0616282911830854,3.144804495482309,3.2095394998850693,3.2587766440760966,3.299587663956479,3.339903525170572,3.48017542225735,3.6237025006667856,3.760299038991007,3.8789361451517053,3.971996013141952,4.038609133569575,4.0846832255220304,4.166696599930179,4.257614460283841,4.356375047033197,4.512819680559332,4.648804660301485,4.7585919767938085,4.852513945796967,5.017708736401649,5.201404467894419,5.400135434105537,5.603920592958896,5.795363590950935,5.952895982230989,6.058367830954471,6.105137358273398,6.101039652899727,6.064129788230939,6.0146999570762345,5.968941210999487,5.936841697094611,5.923407465471196,5.930997003551373,5.961117057989091,6.0149006414038135,6.091941800918479,6.187412240271451,6.287877459120098,6.365221523512903,6.388084492415387,6.4043236646097,6.345416209578545,6.21727982049122,6.041910957725622,5.847307868975281,5.657513196252432,5.487935430076391,5.345993889214919,5.234229346794034,5.153257457104445,5.103306669011655,5.08401854322902,5.0925722640632936,5.120653972806345,5.151838351289725,5.162140793631738,5.1260432272157965,5.026686362324093,4.864257076809637,4.656299389632196,4.429612067409258,4.209745631766468,4.014453012986961,3.85285518170097,3.7281127056931425,3.6407027577355873,3.5906369600425823,3.57813673590889,3.602765377828203,3.6611991762143603
3.201821837399736,3.0225551580240793,2.8735029438612307,2.75416588764251,2.66204595663805,2.5944459449303383,2.549078073784097,2.523759024310627,2.515504198471187,2.519434703317328,2.5282113486126314,2.532896818915652,2.5255896446329333,2.5027380901376457,2.4669205803494663,2.425643404369405,2.3879896878453595,2.3614183025307582,2.350336524371622,2.35642297934408,2.4088700609345888,2.462067728815604,2.508739230083241,2.550175963511937,2.6351643640718216,2.7348759068790813,2.8426935736163603,2.9512930465023914,3.051834518373094,3.136864465961573,3.2034888585617294,3.254608974201406,3.297263538821657,3.3393699424059657,3.4814177086629217,3.626775330091548,3.7652460061898645,3.8857711563315167,3.980694089686741,4.049114485844,4.096931415990558,4.133711466275093,4.168812925437595,4.212193736409288,4.349169810673966,4.483484938353545,4.592340280285723,4.685661577771698,4.847607380191552,5.027262541637003,5.221282568243512,5.420011237055574,5.606604335220086,5.760166348074691,5.863102378012372,5.908959835562164,5.9053129164258245,5.869645370470768,5.821618860460464,5.776931341063448,5.74527979043656,5.73154435183904,5.738055729765969,5.766348326101892,5.817653306259562,5.891840563351194,5.9848115665459884,6.085063174193036,6.17142979894927,6.2144339767374115,6.173187206328554,6.083661448826452,5.952872570897709,5.77662669517675,5.58186360203974,5.391607069791359,5.22051774401923,5.075556216027336,4.958988628849018,4.871218732534507,4.812254461814215,4.781521826761053,4.776111243006906,4.7879772595714005,4.8015848751270065,4.794568756762888,4.743473465489482,4.633229356892987,4.464743411971332,4.254876768829517,4.028704408606786,3.80976281811212,3.6141248043914054,3.4497913290032787,3.3192577450656997,3.2225599373782257,3.159301483753378,3.129268512101235,3.131685131555823,3.1633233510890255
3.160141885086613,2.983851993890155,2.8374341242050702,2.72040924802048,2.6303276227847587,2.564544139431593,2.5208189858288765,2.4970157891716753,2.4902041051965633,2.495573101778359,2.5058628052668404,2.5122084806885203,2.506746360655575,2.485906579438999,2.4521985617174265,2.4130397013037452,2.377440434586307,2.3528225758412042,2.3435901016980423,2.351439027542132,2.4055468473610153,2.460421569302478,2.5087748945339396,2.551875068899386,2.6385528539974064,2.739996199288738,2.8495878711797507,2.9599864622293617,3.0623158800861767,3.1490771767187344,3.2173408507739887,3.269999366675694,3.314112047442054,3.357634699737382,3.5016454892401523,3.6490230825499332,3.7895098558168896,3.9119693733782293,4.0086797804459104,4.078718206193693,4.128013409508854,4.166198033593642,4.202705663626636,4.247584995530355,4.3483650856940175,4.428504025086859,4.4831135658984325,4.522454572698311,4.64580072144051,4.820832326441264,5.0094431787099785,5.202362124674685,5.383397099703821,5.532444755248177,5.632560006162144,5.6775058145103205,5.674539991683523,5.640464086188923,5.594187925069253,5.550818106799993,5.519693795969041,5.505523442829454,5.510566355575903,5.536322928997531,5.584018717113194,5.653609366669513,5.741323269777574,5.836468085170023,5.919537212031678,5.964516302809002,5.946564053176595,5.850947107603063,5.659266609620679,5.482433962290268,5.287883670064943,5.097509246092665,4.925146452917036,4.777254407052063,4.655803381247062,4.560971980955877,4.492534889839673,4.449691715051942,4.429446721935115,4.42405961482915,4.4189782826834865,4.39360997664907,4.326744785587355,4.205248875465397,4.030792193104791,3.819472599444398,3.594478593135809,3.3771569191979847,3.1817637346395173,3.015097803704847,2.878948967260008,2.772892478993376,2.696109653173831,2.647937572628995,2.6272567985722004,2.630962782489594
3.120294035420653,2.946958485456317,2.803164737301423,2.688455304434618,2.600428710435472,2.536491582246308,2.494451747908104,2.472219267319691,2.4669164025298236,2.473796958607146,2.4856740430146593,2.4937471569221192,2.4901820073773386,2.4713858666179473,2.4398002295381183,2.4027599401757587,2.3692114019152504,2.3465470825711283,2.3391726899683203,2.34880400413347,2.4046334294975367,2.4612419262583245,2.5113225666535417,2.5561220711841113,2.6445645472639705,2.7478256908901773,2.8592816417735665,2.97156695584949,3.0757610630873073,3.164313030309505,3.234255940545043,3.288477090902949,3.334063829733949,3.3790183790294406,3.5251011078671026,3.6746103128826073,3.817218627299248,3.941702277966877,4.040268013693661,4.111970305845156,4.162773485006868,4.202385222474828,4.240323000803538,4.2867352912956145,4.3896175401160225,4.471735935669387,4.528146476147344,4.569204999891325,4.676392012304131,4.79881098033745,4.932627118865564,5.068239564963453,5.189752940524874,5.294684316429507,5.3921286840489175,5.436392349662613,5.434394731505772,5.402219812554667,5.357989884039412,5.316192409856487,5.285789659867977,5.271303663970089,5.274905774824265,5.298037388888644,5.341877093324538,5.406395735484718,5.488021849004223,5.576621649879561,5.653753159279629,5.694991341682572,5.677557588983684,5.590094563112145,5.437904377733959,5.238632344102287,5.000289162971332,4.810071050848291,4.636736381861591,4.486258212312175,4.360322982033654,4.258895409929933,4.181529223924709,4.127210570260916,4.092867233048165,4.071062284438871,4.0482026082331375,4.005415382783678,3.9236616021220474,3.7916708840599083,3.6118373318341224,3.399508148924647,3.176041642300479,2.9606692530007006,2.7658985750748024,2.597376761747494,2.4562231442589537,2.341579803993236,2.2522332129587936,2.1871013799466623,2.144748190891118,2.1221998120305923
3.0541810633214226,2.884673857197615,2.7442086500520295,2.632341225864762,2.546729079807454,2.484845945054773,2.444562007117103,2.4238504174633064,2.41991312715509,2.42811622948838,2.441419223245812,2.4511751332302025,2.449656724706759,2.4332803745528397,2.404388919270132,2.3701552583037335,2.339369013417013,2.319319562061092,2.3143729386483374,2.326251247311685,2.383925278469991,2.442438808353265,2.4945162957854645,2.541361288536659,2.6316293784238596,2.7367114300430644,2.8500260612566928,2.9642304743421763,3.0704082658189384,3.160988659006304,3.232967370935836,3.2891936712661196,3.3367324734973898,3.383584768154051,3.531704565432086,3.6833138291049794,3.8280588375633555,3.954669007919721,4.055299926705941,4.128973368104406,4.18165399711319,4.223080136653826,4.262815283026593,4.3110724484128555,4.416155641765362,4.500407079856751,4.558836053550376,4.601854450875416,4.711549181159659,4.836708462031876,4.97349754699087,5.112262078572242,5.236982987634696,5.328482652476546,5.371324831235121,5.360778878078428,5.3049290840544305,5.220408329035768,5.135098526398952,5.095078949133322,5.065633607921679,5.051107458489563,5.053585623825872,5.074446910557057,5.114812508610429,5.174643670485471,5.250514029372088,5.332736624021654,5.40372491792313,5.440259864841284,5.420831964940955,5.335046472153071,5.188822101580311,5.001327848651947,4.795961652836248,4.591241813894335,4.383519630312888,4.23094098532988,4.10124199093404,3.9942031668737545,3.9091882579305066,3.8450003952987473,3.7985045263105244,3.7625329547145046,3.724333730588819,3.6665373420250074,3.57199788803395,3.431065537157376,3.2467584383327925,3.0337621269846915,2.811835306904169,2.598365571519574,2.404339741271341,2.2344062998297645,2.0891058795917954,1.9672090543415746,1.8671647511701963,1.7875330447224886,1.7266092739193368,1.681539008399523
2.93402707749193,2.770045141769163,2.6342593521039013,2.5262197401982642,2.443662854754465,2.384159382319678,2.345670516047024,2.326265368859453,2.323280273544368,2.332292099521645,2.346560071252886,2.357779238904564,2.358495123117613,2.345204047174314,2.3200887243735457,2.2899944646501256,2.2633582342204477,2.2472090153666624,2.245783533980249,2.260779742652967,2.320433746277761,2.3810906672781718,2.435616123899881,2.4851253582269655,2.577214983426432,2.683984380371031,2.7990015397726404,2.915049314178559,3.023324305125975,3.116309595046561,3.1909666433666914,3.250036065770357,3.300449049506229,3.3500987381958565,3.500022797806763,3.653502917440213,3.800258509189265,3.929066800606141,4.032081636103604,4.108272208446195,4.163524638573324,4.207506287721213,4.249738535239324,4.300415489010125,4.407773841842013,4.4943641415924995,4.555172968172288,4.600577341627931,4.7126702373312455,4.840314529579328,4.979704769728714,5.121199173853034,5.248759305316631,5.343149245998546,5.388849293858967,5.381054299003739,5.32781787880325,5.245798360336256,5.153005205198767,5.0633191324840086,4.984881452364525,4.921357295268089,4.874063537556825,4.882213538724884,4.919868392019391,4.975921699094261,5.047059471101204,5.123954921706023,5.189713737779998,5.222080133758684,5.200511657415049,5.115212453222292,4.9721074354830455,4.789906569797441,4.59157129169892,4.396200692280336,4.215380661538653,4.053698090007874,3.909924352206026,3.7862856329608783,3.695326104231926,3.623450300401331,3.56747502979479,3.520444908468464,3.4702686146327895,3.4007558819548755,3.296244688954831,3.148354323374231,2.960590211505568,2.7471174581260134,2.5264399528742976,2.3145000229034514,2.1210931658799708,1.9500860711111467,1.8015667671650815,1.6740155423700132,1.565617595303308,1.4746532388457025,1.3992079601406584,1.3365211147728038
2.739168004840827,2.582954560676553,2.4536172583923133,2.3506719820661135,2.2719601104872833,2.2151887748004806,2.1784481997874012,2.159947574420943,2.1572324894100285,2.1662272467901444,2.1807052230347947,2.192968659678247,2.196070576610263,2.1866897955156688,2.1667653629355628,2.142583643780583,2.1219533116403935,2.111420249286926,2.1149638628318654,2.1342132868140404,2.195936811945074,2.258973303983563,2.3164873695936867,2.369442858440635,2.4632437372111458,2.571402810729213,2.687790470831598,2.8054637246177796,2.915890201509174,3.011715131330842,3.0898723604474294,3.152893348525846,3.2074150820862144,3.261068015244752,3.4123500595221645,3.5672578377579045,3.715730012014993,3.8467317191944144,3.9524896529955327,4.031893278525287,4.090635544106119,4.138163627376019,4.183826429329384,4.237674747273224,4.347316484132244,4.436451102335495,4.500079764392292,4.5484098447525465,4.662638981029722,4.792287556302643,4.933622782656691,5.077114902269463,5.206864349519871,5.303759857130159,5.352338093468276,5.347751282464124,5.297930691004,5.219389841064258,5.130026442315718,5.043666854581072,4.9684490625286495,4.908066736527566,4.863880716216822,4.836492186369312,4.826186541457865,4.832089669879933,4.8888848820736515,4.961945846179108,5.023920469652108,5.053278050864846,5.030190441541081,4.945274099147215,4.804380903934224,4.625727752997095,4.431629253134616,4.240674325834523,4.064274377940162,3.9073908052153663,3.7710667549068266,3.654696467905188,3.5570513959974885,3.474475691029383,3.4105515490568394,3.355929696606627,3.297524368833175,3.21994600387812,3.108542428506345,2.9557990227636615,2.765556869660181,2.5516307114926766,2.3316722975801145,2.1206396249431028,1.9275146959410236,1.755628376455113,1.6047564640336618,1.4731770905649673,1.3588907033887656,1.259981102323509,1.1743844564877968,1.099398825724982
2.4626808403986518,2.316572493522153,2.1955073374375864,2.098933713708848,2.0248237737100734,1.9710622768528685,1.9359082818295634,1.9177578076629442,1.9144467340768268,1.9223966997659472,1.9361322513062573,1.9488575902514276,1.9543959333493803,1.9497256493324473,1.9364523058610639,1.9200478612769347,1.9073861596615942,1.9042809049402494,1.9143098535191732,1.938981779813259,2.002770343811736,2.0683470091108793,2.129354339739155,2.1865350518362066,2.2818177459655264,2.390923571195755,2.508198182255501,2.627141538502556,2.7396730089244614,2.8387250558732227,2.921213584473372,2.9893479394424345,3.0492884461078393,3.1082257159339473,3.2602497706320492,3.415970710302119,3.5657151521638584,3.6987989861008876,3.807609793491593,3.8909279104797014,3.9541218796887905,4.006246352840141,4.056326277803086,4.114123640743848,4.225959997284531,4.317781335956866,4.384648378856983,4.436441924706367,4.552404063818054,4.68339545387835,4.825806177475066,4.970335421859704,5.101409823924006,5.200260601053083,5.251648738887382,5.250724343154383,5.205189864829417,5.131213231156997,5.046368975404257,4.96426779167208,4.892948966857148,4.836088793579613,4.79506991343616,4.770527301928362,4.762785032199928,4.771023278682504,4.791286780604936,4.852364885812611,4.91218897940924,4.939915880614738,4.916182214889329,4.831859082272195,4.692723670679133,4.516634623789148,4.32543811464541,4.137321621652482,3.9634514296430385,3.8086991917734627,3.6741355053046147,3.5592857176640496,3.4632673351076053,3.3846819372083865,3.320460173116118,3.2642488277073873,3.206997675937908,3.1265530681501525,3.0112702378531098,2.8556776394815526,2.663801992639898,2.4492873722620505,2.2293491296651204,2.0184331848192127,1.8250926148215758,1.652370617644887,1.4998702558630634,1.3657532226970617,1.2479111194307744,1.1443109405364433,1.0527958577532435,0.9706825196235804
2.11451855003291,1.9804385352831995,1.8691242577678173,1.779924525284466,1.7109625411719644,1.6603346462758137,1.62650172562971,1.6080860599195599,1.6032840928890895,1.6091470794871847,1.6211618945031494,1.6336991401700778,1.641589808303128,1.6422201465150044,1.6367850035221485,1.6297146210543563,1.6266728611147414,1.6325161315973482,1.6502888342892634,1.6813310733863551,1.7470671882769888,1.81521691149912,1.88006515364506,1.9420713449054283,2.038513407660467,2.148046316759723,2.2656490560438685,2.3854200100362815,2.499897904133858,2.602419778207166,2.6898947603920873,2.7641073859741496,2.830573177509233,2.895878478002223,3.047960040530795,3.203808617399106,3.3542969690815414,3.489245585081557,3.6012875139380705,3.6890684377051777,3.757510590825954,3.8151143942836163,3.8704377291827234,3.9328152787752515,4.046655502114637,4.141192750238246,4.211591518349364,4.2672573844124555,4.384461323739886,4.516055059856577,4.658598591743804,4.803131768131447,4.934587974543468,5.034752291941524,5.08877458892015,5.091844878418757,5.051336184479871,4.982877637875325,4.903515702241665,4.82648816485257,4.75964198631827,4.706590511808277,4.66871591240483,4.646669454397287,4.640795560271978,4.660266666375083,4.725718597602609,4.795994793654174,4.855264550629219,4.882718888641672,4.8592174869987685,4.775741007546617,4.638009455815226,4.463687603039098,4.274380659858567,4.088073884844939,3.915808695911866,3.7624017326987262,3.6289101067993923,3.5148602485317233,3.4193690633302407,3.341029011690444,3.276740729649959,3.220001099394091,3.1597805451928016,3.0816761726463255,2.9724515385836705,2.8274406815332416,2.649651375303039,2.4342830129853303,2.21357269372023,2.0018981858187486,1.8077429405842493,1.6340924224065432,1.4805043661653194,1.3451006884136345,1.225731233839599,1.120316392092871,1.0266544881724997,0.942039597976063
1.7191917914716486,1.5982542139340892,1.4975194024143523,1.4162124272488008,1.3526179351358094,1.3050635810467277,1.27223147422923,1.2529941867333807,1.2459539301898974,1.2488793822361532,1.2583622686576106,1.2701202100760096,1.2801564463264108,1.286342932562219,1.2894148808817323,1.2926077049624376,1.300187159498067,1.3158966620057755,1.3421547218695524,1.3800973732913417,1.447569156443338,1.5181852809968799,1.58698972349957,1.654116651683345,1.751362031567719,1.860824486444144,1.9782277431682227,2.098379481301346,2.2145586473373533,2.3205929710208997,2.413395331812686,2.494253747468883,2.5679189186873153,2.6402542082771543,2.7917699211026084,2.9471189905647415,3.0978363295635987,3.234361168563128,3.34963635880103,3.4421565227923447,3.5163094695959627,3.5799226382530582,3.6409806042365793,3.708286758077659,3.8238648909289994,3.9210165176992744,3.9950446824075008,4.054768943388874,4.17271911547598,4.304227544218428,4.446058458904298,4.589676594530336,4.720660116705019,4.821511309582445,4.877897974295581,4.885085666475842,4.850043277550863,4.7877135072462815,4.714456336890264,4.643013790741312,4.580966261011144,4.540237178968926,4.543790503673204,4.563040336508662,4.5990076026578,4.651650729417606,4.717866549091852,4.788922300942291,4.849015569540343,4.87735956902934,4.854818908016927,4.772356618172577,4.635659011687276,4.462356066366297,4.274030304972901,4.088660556685216,3.9172941179302145,3.7647592604563482,3.632125494498702,3.5189297689684644,3.42429574020783,3.3468150098491924,3.2833703978217583,3.2274046489173087,3.167761938644008,3.0897707364626488,2.9795801802639903,2.8303049926447206,2.6460530042101293,2.440638290384169,2.232044658459538,2.038760311605296,1.8626669632951294,1.6878915275507516,1.5335567396739498,1.3978069516585097,1.2785039920732317,1.1735776737005035,1.0808186048882074,0.9974601729279821
1.308971701761815,1.2013141008333887,1.1112160230962824,1.0377666910179357,0.9794112912132046,0.9347113252283542,0.9025729736697363,0.882123967360657,0.8723850810551692,0.8718712110891175,0.8783289862381904,0.8888894199003442,0.9007914463562032,0.9124265602955415,0.9240575914066538,0.9376717754089723,0.9560673518839935,0.9818148771123443,1.0166694254740027,1.0615466590206144,1.1304958041557296,1.203362004459468,1.2759972693480706,1.3481957249970729,1.4459267899855237,1.5549396744430037,1.671748504706733,1.791917401550522,1.9095186958430341,2.0189106435153907,2.117017745350125,2.204603016009656,2.2856011277400334,2.3651000300322944,2.5156040522176446,2.670001749790166,2.8205437725699025,2.958342532416182,3.0766834102508858,3.1739054006572878,3.253822835595502,3.323535072481528,3.3904025867974004,3.462646209004088,3.579671342266523,3.679226000374636,3.7567709432742857,3.8204861285137386,3.9387707553680293,4.069680199201919,4.210198402638852,4.3522568384507005,4.482149635496152,4.583182824371157,4.641612975698768,4.673735399086434,4.680996235238402,4.66083416771453,4.628860724025336,4.597645510760988,4.575025147336924,4.564998499056832,4.569513612022793,4.589864231135374,4.627093741881556,4.681178807361418,4.749016133348888,4.821833003112736,4.883728673389842,4.913763169935002,4.892633638328921,4.811188247752007,4.675103930203662,4.5021078313012675,4.313937333540337,4.128723020504062,3.957624015007333,3.805535872629379,3.673565368688585,3.561274021722029,3.467807008076234,3.3917708239505275,3.3300363807288615,3.2759716017856895,3.2182431151349826,3.141884459439298,3.032674372563986,2.8833754897104518,2.69783589952213,2.48963173859244,2.2760899895324096,2.0719502950161908,1.8862207549938224,1.7226022220784167,1.5818131410939396,1.4647780327232736,1.3851776899437012,1.2822868196129722,1.192506547063005,1.112979280454262
0.9158670579813634,0.8207231269878363,0.7406158546446676,0.674499841132418,0.6209699646385266,0.5788081582765777,0.5471320919631092,0.525311334989873,0.5127663179724805,0.5087280909149345,0.5120549806132225,0.5212416112717598,0.5347223510952074,0.551395608863831,0.5710741347416942,0.5945440963866833,0.6231875907091285,0.6584407279922053,0.7014146701829794,0.7528088928177158,0.822988734626562,0.8978348451568948,0.9739853570468037,1.050907011171701,1.1489056523640766,1.2572736591242704,1.373292802905654,1.4932639030667518,1.6120341507188147,1.7244824526131306,1.8275488072765675,1.9214873895005018,2.0094379083129907,2.0957307034593056,2.245025836996075,2.398267841086204,2.5484096714978652,2.687226643828072,2.8083443610890098,2.9099532201527043,2.9953070744171844,3.070790491054493,3.1431491617887763,3.2200278104475135,3.3382406031619776,3.4399256873268107,3.520702847864686,3.6103144147629087,3.7598773899165097,3.9223707742305605,4.0953140703524245,4.2711579240331,4.436505579704463,4.574541622860542,4.6709020131042545,4.720045225620644,4.727716005874388,4.707760099102413,4.675941085404558,4.64495460703211,4.6227200526198935,4.613283729102025,4.618623140100737,4.640057668215899,4.678656860987714,4.734414960123552,4.804213409330827,4.879196672831224,4.9432869730695295,4.975285686657246,4.955622448707958,4.874978587422383,4.739043036459074,4.565723640650749,4.377019779433769,4.191306270916931,4.0199138038629085,3.867834677306634,3.7362242633570295,3.6246736196418023,3.5323545044305797,3.4578932187591773,3.3981466256351696,3.3463869949412604,3.2910539904711897,3.2168124441232377,3.1090033951867184,2.960034917610151,2.773632480338253,2.5635178049919194,2.347322701791593,2.1400701886748217,1.9508721258472064,1.7832292975244748,1.637119627567755,1.5110711638893644,1.4034200555295837,1.312734728585843,1.237695435024545,1.1768663934050063
0.5656303085466351,0.48156298131738073,0.41028878752454223,0.35064082507615185,0.3013459103125089,0.26138113490642606,0.23005152775896448,0.20694126416786826,0.19182641087243008,0.18457646779992712,0.18504188347511236,0.19293516792477722,0.20775934869359344,0.22886725979942074,0.25567132836678896,0.2878858993880335,0.3256281254642862,0.36932001118829505,0.4194964594607912,0.4766627968317485,0.5478877930521722,0.6244497474580152,0.7036907251359472,0.7847852045622723,0.8829687968775592,0.9907043938053429,1.1059607992565619,1.2256987051003605,1.345459924006634,1.4605907351057092,1.5680460661474898,1.6676248968621927,1.761754750230228,1.8540866744424376,2.0022421383103968,2.154390799181795,2.30411600746749,2.4437886930191794,2.592214160726684,2.7259784262426923,2.843927062755861,2.951732380514019,3.055778907969777,3.163648932872101,3.312167515088416,3.444687059088019,3.5564467326766263,3.654734779173631,3.8053925868453646,3.9691820438953127,4.143592202602055,4.320987303961947,4.487821079910216,4.627094041378997,4.72428892705944,4.77381080116303,4.781475439113795,4.761286959706105,4.729186145650998,4.698010629272642,4.67576899609875,4.666554949343242,4.6723722770499325,4.694561750227881,4.734214269543644,4.791335642973203,4.8627837076593154,4.939608886144371,5.0055436549012615,5.039120530183328,5.020499013173698,4.940201103930227,4.8039426154277765,4.629827600623273,4.440127473130316,4.253463773927086,4.08133530634822,3.928824520903508,3.7971276701982375,3.6858572822100912,3.5942033859426945,3.5208040019954514,3.4624960916683754,3.4124571404967563,3.3589140297799416,3.2861959011079436,3.1792568821532257,3.0302081704544226,2.8427016598487644,2.6306375428361664,2.411980062531901,2.202088330621034,2.010305805120647,1.8402299613365707,1.6918219276290627,1.5635085171598284,1.4534438226247002,1.359888158576188,1.2809570634019196,1.214062096151167
0.275205762078201,0.20039139445643017,0.13650826128987786,0.08229003184676432,0.036574228073867114,-0.0014990274434286083,-0.032468229150383277,-0.056570273514104416,-0.07373360898281558,-0.08355960185783694,-0.08537681329513469,-0.07846613416895598,-0.06244259445572071,-0.03758010290506419,-0.004799484496736703,0.0347263396248949,0.08006905171133818,0.1308135918083642,0.1870201118655546,0.24903492804179803,0.32121179378237696,0.3992793718563409,0.4811585761177127,0.5657819025261851,0.6642130462903663,0.7715260590652759,0.8862553097058304,1.0059037329288996,1.1265828931275894,1.266688075736191,1.402833504667796,1.5315534021964496,1.654564651838195,1.7750994584534932,1.9492578807019652,2.128350369271536,2.305969755134592,2.474205172018407,2.626479506027884,2.7603287802378857,2.8782025697092535,2.9858616365294606,3.089772212643476,3.1975989058775767,3.3465416437384716,3.47934195859005,3.5912083090381235,3.6895149501889937,3.8407230375427828,4.005203976898173,4.1804192490986205,4.358664014478576,4.52627791084764,4.666125649569018,4.7635817847070845,4.8130201019086485,4.820316484336828,4.79959580910135,4.7669287120775,4.735253135011567,4.712637345884593,4.703203426451023,4.708967732460108,4.7312794166394,4.771236944970084,4.828846400088433,4.900942375549491,4.978507117243365,5.045146639844585,5.07922301081632,5.060733022567868,4.98011278986962,4.843110429333982,4.667962806651169,4.4771124186221885,4.289328009365842,4.116202017711907,3.962860446997807,3.8305120822293093,3.7187691826436042,3.6268180289893235,3.5532876324287486,3.494988140299369,3.445032686702545,3.391530005819362,3.31864286887832,3.2111527399854523,3.0610597654360037,2.8720192067517414,2.658045852361169,2.4372713098345855,2.2252035435876087,2.031274129994913,1.85910394836199,1.7086300697489463,1.5782261748608626,1.4659731548442518,1.370036220064968,1.2884048467426223,1.218324645895397
0.05303913138465956,-0.014478776046584005,-0.07249716133951924,-0.12235401873291941,-0.1651229240250814,-0.2015352287299842,-0.2320062667255479,-0.25663311012290424,-0.2751164765859567,-0.28665395730366117,-0.2899513802126882,-0.2835296795748637,-0.2663418681218634,-0.23838677513711684,-0.20084362212344287,-0.15555908879102814,-0.10425060592756677,-0.04796190773598907,0.013013210677724865,0.07890523166659762,0.15204537457957804,0.24264519888325967,0.3480322413299736,0.4566373726252032,0.5775945344199429,0.7077599004814518,0.8460026161941812,0.9899203918610272,1.135475147228366,1.2780031743914353,1.4139802635521883,1.5424638164694011,1.6652014610394847,1.7854549342296135,1.9596251980830925,2.1387114942604306,2.316279096830732,2.484391903424534,2.6364608152558526,2.770028992575609,2.8875685069910175,2.99486751597672,3.098414740500829,3.205894286041996,3.354590692055066,3.4870937153782227,3.5986090120015386,3.6965331709647975,3.847447634114912,4.011634596109071,4.186544474275653,4.364455936656095,4.53168898520708,4.671091819886687,4.76803322495453,4.816895521921499,4.823573511646767,4.802212430213581,4.768896872589666,4.736569533246565,4.713295781894838,4.70319012209057,4.708258816146422,4.7298392008281045,4.769016210227432,4.825781076637014,4.8969545039093445,4.973511167027176,5.039063581246705,5.072000194185948,5.052361074688582,4.970627581612146,4.832574888754934,4.656436545849086,4.4646246367692335,4.275864187687714,4.101703939555545,3.947232180623993,3.8136247292680934,3.7004610512391793,3.60689104349146,3.531504560755157,3.471079094251674,3.418722051755342,3.3625914995032415,3.286974733397422,3.176840132743392,3.024378197956995,2.8333561586032,2.6177701195919627,2.3956151257207177,2.182206726279232,1.9867920635441596,1.8128470723877803,1.6602005331401004,1.5271340542024294,1.4116321643533447,1.311751379346667,1.2253750450642444,1.1496924076798827
