1.283760704575536,1.009857529178998,1.4844689852541526,1.5270428764978963,1.4565928605429013,1.6608409122865804,2.4391085646070576,1.5015314843866905,1.8440100395860624,2.582069345410674,2.890247979805079,1.8123158802432335,2.5488472489844978,2.798801875723381,2.859261925747007,2.362926929418048,2.4151312974150225,0.8566953735800388,1.6883324308328382,2.4760183654444963,2.393894766594527,1.67133454862377,2.3285857732600763,1.9861231934521275,2.445852253255736,1.7599426972571552,2.5153316802256405,3.2275464358219312,2.0291130817635743,2.165702977133151,2.390658850262219,2.6094257880353746,2.2733404490876645,2.5053727482472077,1.9608159790317636,2.1529546146193703,1.880891540932934,2.9424608725182373,2.405136493997389,2.5759187413181412,3.069750951431156,2.1986337775978786,2.500452034736827,2.191854429986726,2.523673306954345,2.235022353450141,2.685703157163657,2.4280227053950583,2.034451282730532,2.3862577361566375,2.2380429787320235,2.828185923945839,2.583777870072877,2.256844682024719,3.51270761565757,1.5607792131563651,3.0307345716720504,1.6163468066313704,3.1805791235450402,3.209816493355026,1.8365783225289949,2.8818484189747493,3.0863890184214604,2.7656131723218005,2.84112829376341,2.73670988435007,3.3953208480619246,2.914182543547745,2.013450358705972,2.2017303765762626,3.4829397293889075,2.3386053136935536,2.258454069045473,2.4327819391910848,2.6144988819294803,2.5537134271235162,3.2850420074054254,3.425206686121153,2.923872587524015,3.6835489161394572,2.3268053291769757,3.392267703100855,2.2372104429971755,4.033221841100614,2.1227978849970186,3.4685995777577756,4.210248396493921,3.0889495923379546,2.358256795193301,3.6812552527732643,3.890559545396661,5.030325580879639,2.9375385200836015,3.148618147636675,3.165631239081758,2.195688758396398,3.6656734381425444,3.3986823077905455,4.265303900396926,2.6150411592130727
1.7163191107769518,0.9172839214749144,2.3073188368152033,2.0656691268413114,1.5690053162578739,0.6982487207326931,2.4301687419434317,1.7464056305725804,2.0193026961953273,1.4216384823480168,2.026533056328374,2.075562622150665,2.3950634082327174,1.9239343211995772,1.5816313791868066,2.3715206842006897,2.690817612070703,2.419879565901642,3.5214766064169916,1.9227573210047741,1.7657330907419801,1.585232193097719,1.8025827387796056,2.440055193874038,2.7789871071970564,2.1365382459343514,1.78793956839122,1.5280566129351503,2.101151372994034,2.83687254471856,2.490789932139863,2.2990260037985175,2.5818978367326006,1.984308096482514,2.2813623880635094,2.5745668478072554,2.253174818506997,2.720392893919957,3.1732678083927843,2.7005382555538495,2.133883564657494,2.3006060133147295,2.9735382301282858,1.7947498593416888,1.9553356143088085,2.0795142158589583,2.1968838402776125,2.852488264646595,1.8286342357980447,2.0393927395529725,3.40293479286768,2.711023442192157,2.548339685604626,1.8788002463798563,3.4056048794576474,3.179674182961473,2.995835187908638,2.995697469428939,2.451001654206177,3.0380680900729446,3.0372036869133003,3.078612791366227,2.1563342229140563,2.27684774847504,2.743541895560881,2.630104229787161,2.8663807270856796,2.0130565042008417,2.528899169083463,2.6859860554389923,3.298109086434468,3.4613740788261276,4.355957213540917,2.1575939585071806,2.2524298144349233,2.566292238336293,2.143881858801316,3.321169789568415,2.909998127266818,3.28782582845936,3.092731189076634,2.773698865965435,2.4502328924017416,2.776689952883858,2.3297676597040757,4.976870744812057,4.901985930759384,3.3725078677455214,3.949014003180726,3.7477407077751304,3.760213084834545,3.5525528556128614,2.6355427317078206,2.8368427360111634,2.7328065741893584,2.689537207719284,3.761443758502873,3.218840953190205,3.570360277913902,4.8628892408612945
3.624640387395485,1.8790061522699573,1.2399936504680673,2.6367901855176656,0.9957338328926221,3.43807274262063,1.920094032374075,2.540744641837139,2.664815455899088,1.854191009319181,1.8316314947150716,2.473170888870052,1.9233909926479476,3.7355191915723482,2.4435901357623413,1.8798196837469408,1.7935940375451005,1.9146868332702247,2.1119443052445295,2.1087824287936843,2.491273073888831,1.692310302435021,1.3754027547956538,1.680654297712536,1.9318293346838533,1.3936397544857837,2.1288381792042874,2.081800576072247,2.7346408194439915,1.82387511816954,2.4523473130865656,2.2042963807529015,2.4238217895726235,1.963268278131994,1.8976203010902808,1.7605544833639568,2.4618501297355126,2.245013314146215,3.0107813319547057,2.731391401815943,2.4424985778750568,2.5586342596589557,2.342244820597837,2.793132424664455,2.4301720555431805,1.7475387684600774,2.3650377901524524,1.7769486656319664,1.6561791221424995,2.646664036557619,2.5374774419239685,2.557335814592854,2.4049588135421662,2.403617679347909,2.3336694588905735,2.2127888645332967,2.1692589492444108,2.449596947015653,1.1668742852088427,2.351513435180504,2.1933321185978696,2.32317386775862,1.9075725629516913,2.6756977373330404,2.24513392240117,2.8148240731002683,2.9104590327523794,2.112064211599303,2.407901008970329,1.7392616960789407,1.8273609868425493,3.0329153954061336,3.331545178768695,3.023023086168613,2.8976482301074427,3.3344301190701655,2.6018167854926646,2.3824480539340636,2.714887463561513,1.7623766780641663,3.9593884089417015,3.1739919299778054,3.835398075088791,3.818328168112585,3.993055556039001,3.175960630328905,3.0444511613429506,3.9916703075614564,4.033461102223347,3.5028521618631134,3.379458894942801,3.380189764856616,3.4690082078979128,2.8602048715511406,3.796067042641233,1.8852175258399655,3.7634036168757015,3.5462739810154753,3.1163776405880386,4.064217534639444
1.4191882678839831,1.9445372539242507,2.3631293594149048,2.410140382517693,1.5642448978988106,1.132598083562468,2.735531494617037,2.009735171530497,1.3962709872172183,2.1158284451261666,1.6953112615473487,1.8077116026788282,2.4379138252150514,3.0590694537283407,3.53712823363551,2.8923478670343794,2.148501927200646,1.99117160355582,2.2154632317194567,2.0748259230586403,2.0952725962661267,2.6693243371575646,1.9791226267595685,1.830200577659999,2.4624449814587264,1.6277204148593911,2.6727128318436795,2.0745138251233417,1.9840461063909565,2.5521611878320565,1.8899503340466146,2.0054094354883247,2.341922807474641,1.538766530614229,2.575370710407071,1.7397518719723366,2.0099923177289947,2.660647304404068,1.0138635252611086,1.5943655697451704,1.7045796389490073,1.7149922372422888,2.5368048664374063,2.142258818265754,2.1923039726715623,2.227334121946078,2.12711022220243,2.6112872004135284,1.7370494186020395,2.9222444296533236,2.816899741052335,2.1717805639868155,2.140598385660511,2.323812839174375,2.283337234017815,2.19682133175193,2.5332038067083515,1.7233664596806442,3.007762540608436,3.159388196908659,2.98304710790678,2.9139784373103135,2.100178980311937,1.879184469221267,2.440402677403892,2.9992730025314756,2.3248065226097334,2.773119360939526,2.6721219748701817,3.3144023810313925,2.6402202886230675,2.390846136541705,3.4391309472838465,3.385897261683526,2.121446207567372,3.145474909518606,3.401471940161264,2.7450440891558276,2.1671111440512476,2.935406845321572,2.2896189612051985,3.4319367637476828,2.9782838926795523,3.2723938689692926,3.1967152772048206,5.200748361691824,2.82250498412829,3.970963793510353,3.438873376540687,2.408541929322676,2.9534959443519435,2.963618313049083,3.4935289631920488,2.6244307093513077,4.010169884039978,3.403624896931042,2.7965237436535353,3.507548068254841,3.113098773850277,3.976493322489954
2.1994006896443685,1.5756838525193984,2.4164561034851233,1.6633170662163521,2.6930481027140316,1.7696070759087135,1.8941289112272597,1.9134595238859353,2.3420815227735132,2.3679318659066118,1.46425639555774,2.0029756133606536,1.375710061434378,2.4758813164446996,2.403668631491697,2.698636060049707,2.3339585222299015,2.4933245868869554,2.268730275946254,1.6078845294077866,2.2820144545069914,1.9783249950246997,2.815718553704252,2.1474291590426193,1.9471711589696516,2.0488611768163603,2.1383255000487558,1.7600974570514911,1.9243882402195711,2.1711763275945777,1.9891534958055908,2.0595616213095473,3.0776430614644865,2.7423004708454375,2.155715021401502,2.82569930415446,2.6753214348780645,1.9611631840863621,2.736578105286612,2.8799638007036528,1.9277708799587763,2.4219368179349905,1.993834538125867,2.1179349491817083,2.2754668349975065,1.7782669216909586,1.932627196012432,1.8302315531603492,2.148520154794963,2.8301116093073775,3.2136626526807532,1.4210783320295164,2.898411910833106,2.4059568061454106,2.261718840338719,2.8355862442965343,2.6906785174212566,2.4862090682461684,2.179342414988324,2.383641626294086,3.1409188153033027,2.710522541185764,3.272599353156081,2.9707136084879595,3.164451621370835,2.499877065085734,2.085895050261218,1.9689496500258217,3.736846045500409,2.2565515669017815,3.7426626497197253,3.2556088455482897,2.500227832219506,3.002382575504085,2.749333715199005,2.6905967029148767,2.3028628398981694,2.1734825656068564,3.412048012538385,3.664387181932832,2.841461040574125,2.680965463041914,3.3406921844323114,1.836175212048973,2.6396564106992795,2.749751695304804,4.14155627776289,4.164221875535654,3.6046219940453423,2.44601328603709,4.4225019059326645,2.7168322536910083,4.7082154425009,2.514617637384423,2.4318186006405003,3.2730461100662205,3.7757062010799425,4.034490065331672,2.2048640817627585,3.1814304625462784
2.9886041333910054,1.8158544650530852,2.199522653293972,2.2649337229858024,1.4765654018984955,1.4994726534610263,1.7648984358438242,2.336938080269561,1.7908634844061015,1.950016629057202,1.7551533230942025,2.4744185584582503,2.1894087721675914,2.6995513424410973,1.8054758123625512,2.571277523353057,2.16905189002477,1.994183730395377,1.3965158399608262,2.502674285692661,2.287525594545051,2.1437146134476177,2.2550197179917855,1.8395953238190526,2.1341389414077856,2.003897685898753,2.6072394786744244,1.5966374712733038,2.0480874048387583,2.1200219911647213,1.5659437192716559,2.6185960376218134,2.718329149125331,2.647188219552295,1.4932247833619554,2.0917175656721305,2.47797273459759,2.372675362454723,2.607961133631582,2.217639586495685,1.785867386502068,2.6394660231592364,2.85056080155109,2.723125724337472,1.6365277876974782,2.606861439471256,1.9052331438985899,2.126081570002083,2.0691959343812796,2.2069468990260015,2.6857678742149367,2.3775728666692957,2.9327717815837433,3.3132253985879028,2.8446672068828724,2.7537996371190268,3.4202555058795974,2.0922379128416626,2.4627737654201054,2.139599436018827,3.086133141903696,2.9552367008065525,2.0301560005162163,2.8224770235196703,2.207018153010845,2.7166201540474866,3.220444274104822,2.9020000504645944,3.266176675774819,2.6442918577607437,2.1956753821704784,2.9108139010244223,3.140734661292185,3.78322061296664,2.5070931157003757,3.8430842510652736,2.684262403937314,3.186577972872867,2.2235087358439145,2.576099873279727,2.4385236473588363,2.656689944735601,2.647619511994394,2.6944033709599213,3.5457322418124484,2.8053893507287384,3.733857538904116,4.0345450204183555,2.2781439589811394,3.562123847334748,3.5117577148198373,3.202600898274323,3.081840540341826,3.1034041263608634,3.0830759923075695,3.784772735800347,2.5177921959696468,2.7159601898974226,3.2723035228722415,4.229355476061054
1.9559870503394405,2.418693434174834,2.0443396780421557,2.966893759562692,1.8451927917279722,2.2637946850673334,2.93242631064133,2.1296602201731893,1.9738319789928631,2.305250757244407,2.202868388749189,1.919890474402099,2.3126373936904434,2.0297293070331084,2.525758591791389,1.9904671999952337,2.043989640021208,2.4730190144189224,2.2272473823336116,2.449965914203668,1.7256392589913518,2.695357173634664,1.806647351753167,1.7990537315801653,2.847556540950152,1.8365251951714097,2.4016223172158595,2.2251431307754252,1.8663077558493635,2.4582090948892295,2.038738035993797,2.669133009298579,2.896253850956289,1.583857517419914,2.2891833052605746,1.862432443363157,2.360534282165207,2.933047847454469,2.1463078337541823,2.535408868499484,2.0041115608885027,2.166507160501865,3.071079686641555,2.260006454669104,2.283167297584093,1.9423245671029121,2.5598024516739613,1.8323101864984375,2.399146974804407,2.714879759656001,3.0619152211149236,2.562876895858025,2.4103486760807273,2.8729496121117526,3.0174194357439044,2.6012016112717857,2.885943581758692,1.8036910815181808,2.877435026655367,2.970549211939335,2.8487546050376436,1.833522772500848,3.7627703406143413,2.1470274329747387,2.204018266038761,2.1301008687834315,2.171844442502963,3.449348951375664,3.244841114711466,2.465937420985064,3.5916199985190946,3.354033067168313,2.951947496115565,2.0592516820418463,3.069636885934947,2.3814811914243506,3.223592760400775,3.23395176763174,3.0095169342144996,2.38727685078361,2.958306609646502,2.9535433890961564,2.86084673824279,3.429528651613017,3.569770606427462,3.5189057833110007,3.3233644503732873,4.307889134775049,3.7635871601045117,2.0410901294824555,3.1590338629971515,3.514022549407457,3.714931779402294,3.846506008110531,3.0756069168156275,2.7376615242647144,3.3368917025584595,4.341048406574737,2.194693860340013,4.7025976101628775
2.0293864798216945,3.038944357277426,2.3113873907194527,2.152420198618936,2.532530059521723,2.326728314919468,1.9864109472900382,1.319654172775849,2.3025592537159087,2.412814652963839,3.083793154826505,1.9475990868366209,2.5987534891818265,2.306549975121997,2.782318323501681,2.3203813291345456,1.0865301976363992,1.4186948883169526,2.330929207804323,2.1131556017225783,2.5039219763309184,2.264847839999225,2.24906132209998,2.0440951268353857,2.5605517413545296,1.961761523548892,1.984056853776158,2.1856149692986193,2.6062584166867957,2.911547015862841,1.987221344418354,2.5164531262191634,2.216890076597638,1.1503735373281476,1.7284326980829856,2.70660420637043,1.6221755192981273,2.618438796811365,2.1031722066768497,2.690191045641301,2.807892651115098,2.505989978767783,2.166885930790585,1.7042747615613087,2.457618016452754,1.8737564615904772,2.3181249911659827,2.1303741211503766,2.18031942126125,2.017240853906016,2.606854410569037,2.884517158398016,3.0368237263568836,2.4684434661390386,2.3564376402226226,2.6402087649619848,2.5539702790594316,2.778774677079233,1.5635129191050485,3.26301720149033,3.537695226904547,2.577329554822673,3.373552726880636,2.6010146552514404,3.1516058355237755,2.8840491672426487,3.2144391920668696,3.130348617919919,2.562387157055368,2.9706019438213733,2.115191856881545,4.258348540852145,3.1499064835157653,1.8195885660826654,2.8605013188759107,3.134046686331058,2.699067502940146,3.417690238528858,2.3375883952250343,2.0183569267569563,3.313767611391861,2.543722311174919,4.199755723927639,3.5146976067140208,3.5589244941840303,1.8598491863309268,3.3867066539368995,4.034935889752805,3.486827055238177,2.8853783592619573,3.2831637432139678,2.674733079707351,3.6694949338051632,3.0466369698878437,2.5180469190339014,4.0693283430587215,2.1795310070068936,3.3689026356177565,3.119326682784627,3.255744817304927
2.9021617963648585,2.065370124838167,1.9591549341535748,2.347895927573692,2.1597423225078485,2.476361789479065,2.1230680629888434,2.28177606672094,1.3062960064968765,2.4095413372210803,2.211689267637616,2.1904034221383313,3.37584145553419,2.127824228394876,1.5782309793727154,2.1143418215937038,1.8806929703990618,1.3913276860426684,1.4668628264145336,2.4134419900549893,2.0182333970803974,1.7453915032115437,1.8913851817288574,2.8056177017986044,3.0250924195919127,2.416106388334839,2.1207865524011678,2.147883853151618,2.4819546096738994,1.988466598349432,2.1997985345739726,3.1057233175808037,2.1843793708285806,2.1028550074334964,2.9640298718903635,3.224497747493884,0.8811406728753441,2.115039891411722,2.503079636105529,1.7829993181079646,2.792611514135253,1.905386302702544,2.0983467990670275,2.424844556673296,2.646508324236757,1.8822888310815717,2.632847535508629,2.1870966274332178,2.6017135366418187,2.005280744487103,2.776116479887467,2.3166113696989905,2.2796289674185206,1.7542510119195538,2.9561923912779156,3.495815517668094,2.630243458692907,2.0874915148633963,2.16453186645701,2.9655666394390656,2.337499750614487,3.260322055990999,1.9034400136493501,2.9179866745662597,1.9747390024189533,1.8419755463705902,3.4613478518421985,2.444195457316102,2.694162606751778,2.4811683120514916,2.437979064099984,3.2510246778938128,2.5721306385195932,3.4196173769019342,2.6672578906779445,2.879661547348944,2.5849944259805575,2.526728198239385,2.830548864017493,3.44232376424459,3.159897442795869,3.1874373857909983,1.903441140561452,2.2612137534586556,3.505383539753196,3.4613447852060215,3.4223831399249485,3.728666686620392,3.88021907396484,2.5635124491440298,3.46385944039757,3.1379146941935554,2.129226647857972,2.5573613080521698,2.032846473385949,3.6573549338220173,3.178383710592207,2.7891885593219325,2.5369308088623765,4.259603315298531
1.4610313190852118,1.8140908929322233,2.5716869542408105,2.9554174699097557,1.3337104028566733,2.426512389875585,1.8562548638958107,2.459801100578299,2.115663756023577,2.723142986548146,2.8144156349647336,2.5237725491321177,2.6789711166693375,2.0904392174327864,1.8252594728484972,1.1275782019432965,2.2576944063470417,1.6003862626042515,1.8383136654033012,1.9582412962843938,2.1730262847513324,1.7420256096443933,1.9907885621040995,2.0030587803185074,1.765686523349525,1.7488858963214278,2.106097462080924,1.807859633508966,2.5375293994324064,2.2053056892232754,2.7443751269632277,2.5048774196380057,2.785857534720985,2.400535490035477,2.1478625447276873,2.204501747042287,2.711057738438681,2.1855194132403843,2.81931686319458,2.999845203492869,1.6338850584766331,1.9658865623665014,2.0498956805289503,2.6617881188636185,2.525981263813091,2.0966069794117277,2.405837861579902,2.8910272910851176,2.352798784873765,2.340561937415616,2.930125221051941,2.598946911186313,3.093895087726121,2.3926535085838974,2.8133898266547543,3.0716511064210836,2.6327870647374474,2.149517741959752,2.264432541618717,2.5936478833902905,2.499748463703778,1.6941340932923858,1.7254476844953894,2.950067690684908,2.0600979079598454,2.161570107154699,3.0236379402260383,2.828117393298003,3.1396920370697248,3.2934726731382455,1.6104030097191904,1.6686386723732234,3.599210955253072,3.521271236424968,2.3692031239217872,2.658136295463368,3.1053901441422394,2.4043066830238073,2.455150542123596,2.4635290750355114,2.6091570552504493,2.740086978631273,2.9036940530597803,4.208087775722034,3.226595497662832,3.1830271306078,3.1216625667899156,3.421624467588919,2.6425237436497735,3.307657422720955,3.082512741427918,3.192207723553649,3.0792625146609907,3.06405083911421,3.008546738537315,4.280616149458936,3.473478239183361,2.199705353712222,3.299544901671622,2.3278981580118985
2.8192935082615183,2.7749638372808354,1.7504871488857412,2.2551935648259205,1.2064408914789353,2.3372918961885305,2.528784071129204,1.3934462709887925,1.62335930723607,2.0682380867226824,2.7392055787475433,2.999155678916341,2.668125090147263,2.450305781663405,2.65322166610928,2.124049942140742,1.712486769046481,1.8497369182582557,2.357951410087884,2.0055604664724207,1.7996984657993125,3.26226508486308,2.4392695901178487,1.7976834424548302,1.8295754181036572,2.3794276886562065,2.273481904370636,3.1874404864707087,2.653446483461431,1.6929796376276773,1.6738086986525182,1.8903203958548989,1.676521288980842,2.8581027399627805,2.083474330273214,2.979908467229898,1.9721498755417064,2.321828713028001,2.024194993316376,2.525378193827931,1.6844413346202696,2.690170074060318,1.822221154170521,2.5386618743782696,1.924362564198985,2.0088856391140024,2.5339300266477314,2.541685957371324,2.618377437283096,2.99573126776511,2.084240459295006,2.3196624251623037,3.112880806189188,3.405621083034923,3.0536744103415208,2.9360283541610115,2.569718021956924,2.6873550858044535,1.5561055131286219,2.3604209166875147,2.287528026724308,1.6868996462911325,2.172747764872468,2.442288794162915,1.8821293257612488,2.7315655095516096,3.148963228736015,3.30098894788308,3.478337776426859,3.1115438361302634,3.1044396697711583,3.3294013876360604,2.8260096779240977,2.3066141574699395,2.576418292253595,2.907701182844527,3.1803704208179475,2.9849908209930263,1.8309980021213337,3.2178081881594816,2.692874133710343,2.2536062341409737,3.6407726783149386,2.7967395594548607,2.2091520515976217,3.498285517146426,3.0633136742152463,2.9038236713528796,3.5936414790175184,3.036522878574947,3.622619813784926,2.8351220384313987,3.597663308454714,3.076674940574163,3.120829762302318,3.004623774552141,2.771546795289057,2.4019490332007276,3.1254404424315902,2.1281364879906146
3.0783804628926794,2.724296549518069,2.177167057589621,1.6845444298059882,2.1831237305620657,2.275992029577599,2.243716772933032,2.4937774431136965,2.1218700601393476,1.949569936237822,2.0466088709130776,1.5347501454352301,1.5587932412574674,2.6813408174582714,2.2378414986615063,1.5953968221110248,1.7377887021630847,0.8914412313717485,2.3727349930693715,2.1483250013816275,2.6879995353101576,2.3258612261699962,1.8384999930435988,2.4766777156299353,2.705710308757069,2.7458250054258952,2.1305434509761065,2.3986847697664895,2.5704089724006165,1.632982036683576,2.228117471551796,2.9822284913030432,2.4636049187261744,2.219136291462851,2.56117235253612,1.850514761285725,3.019405749351164,1.701958933517596,3.0459625669223764,2.79479197952939,1.6262562279307027,2.7692831520712007,2.529755788100969,2.6247308427651648,2.5557046454749153,2.5914398694362393,2.499263853903749,2.430232587154501,2.3732397194974926,2.4992470924384182,2.691269988911815,2.242380041989813,2.4873244698582493,2.394935366478226,3.4363277825087226,3.055490573535464,2.979027910492671,2.8480084738862415,2.575464334421965,3.0200957606113423,2.101128341429342,3.020201215307416,2.3683851326974414,3.171297324876782,2.856285895427957,2.406076274458604,2.8139305469437663,2.1777466738944393,3.1214485249209587,2.834260670310241,2.19033388665675,3.2109581521851043,3.6003078444589844,2.9678710665741423,3.5894385371723043,1.8724983742237915,2.026779824563395,2.156765544622687,3.4939899086520048,2.6382897067429454,2.0174025237066315,3.1553439148874833,2.5074634587579014,3.179571204547143,2.4377671136501498,3.182266148124886,3.0575153689454733,3.44740441386271,3.1322828994806806,3.022204299672218,3.967450815419125,3.4663324322392786,3.2889471377043633,3.1430000646329628,2.747566743506068,2.4955210946134447,3.5856140909929883,4.334021680141575,2.0024753989908657,3.5248529160486006
2.251267484568492,3.2196358493577772,2.920891385682417,1.730669035616057,2.016183515424849,2.594799737323335,1.118577642236664,3.1785577983437463,1.4215299101081864,1.1465436017642605,1.771961186677836,1.4021812133297482,2.132826334244725,2.5081004900655994,0.7693675789000176,2.520618690482865,2.4770047334281937,2.5119315243454734,2.484251756788174,1.679475465205562,2.760720640815597,1.853284268276779,2.6974209435080314,1.1044438133549528,0.9729956638870677,2.7706111277905534,1.7799132002043705,2.3354909289419874,1.8360360389643782,1.5798549921400973,1.9798469991113687,2.1092527681116717,2.071030750088841,1.8892502863302405,1.864982565123099,2.021501617018493,1.9782692886122768,2.9645993151852594,2.2442473792869078,1.9103618545258927,2.721344433005299,1.9253075574176668,2.7017864909839133,2.9402804702849212,2.575619578489584,1.4414647809680727,2.3182805814290024,1.4110099137564225,2.075935124623215,1.46811253406854,2.196559756532764,2.5793604608366683,3.1483376322620553,2.757907675811682,2.6609415652206487,3.2020589029665336,2.0278194929753357,2.2789776135604183,3.450711687365185,2.926682421664665,2.6054050494055367,3.0515201338872506,2.764954623669259,1.94907164104157,2.424063074171422,2.839472129301396,2.57153509522864,3.208960163441575,2.5860030528414013,1.684413209663212,4.005748600342833,1.9410081004744915,3.1111961524730947,3.8786450374351493,2.8115091754531214,2.270103612450666,3.2330830890298077,2.711584698348093,3.3844114757013397,2.9603819549332107,3.084141697983334,2.4584057317827837,2.8225487359362886,2.460852741822736,2.582287519840811,3.713330371643876,4.133483231721451,3.102083556734744,3.102685494343215,3.0062401215961607,3.323150317186321,3.4007611495126673,2.652239662057603,3.863035806487083,2.190693223641151,4.088000594415178,2.879764034084906,4.355495413682124,4.2602808875942255,3.0325375063336315
2.050289406684429,1.896066163889436,2.0677524869931987,3.8511302454495073,2.284706757972483,1.9902725443816034,2.786359730317021,2.437238044573802,2.0625248601784687,3.346685206672964,2.463428941843209,1.7206379589780292,1.465447785839926,3.2277344470380966,2.0673468297860866,2.1694858443432996,2.3831126704141754,1.8138672937728242,1.5020200781514257,1.9888374571091711,2.2776664153155335,1.420895421782322,1.6326230458168731,1.8295800629026373,2.3779044589550518,1.2933165299225124,2.456705929183136,1.5395636198218223,2.542780830694021,2.7912393460135867,1.781730729810095,1.6171928209565556,2.2749045093104483,1.6986104300372733,3.0309655109559723,2.2533269573270345,2.3563432712477703,2.184187380194204,2.0733328964068574,1.583343623577537,2.4884206765984467,1.6925233475021595,1.9699652784196284,2.173264801911866,2.691839373394238,1.6551531568090863,2.6395956385647588,1.8934384012074954,2.015889024210369,2.609350940646928,2.6105993839767723,2.942838209839938,2.238812004642232,1.9396056751391115,2.740341765553013,2.855191073356336,2.7360118151298143,3.028240253883727,2.650557632940646,1.69694439222494,2.802400536345765,2.0025325909563834,2.6741736867571557,2.0996737419037523,2.4248497751625524,3.2276061874151143,2.8216004058253454,3.8801250827087426,1.8318810940717705,2.2759840883840146,3.8578515882557243,2.32328350267536,3.682945833041053,2.2814927428929974,2.96430330788814,2.4693593117346513,1.6789237213169672,1.873353536619979,3.8802712660864067,2.9577035938952267,3.313003579950794,2.141562842632842,3.079792728263522,2.700812110788804,2.302254911138152,3.3309057673224522,3.583156733517746,2.3804674221379245,2.508576346918916,2.9974997711455424,2.5537837061614432,2.77710629914375,2.3195862641030525,2.014685380428253,3.9926328226658194,3.2623595071293914,3.0179933186067953,3.051957065691376,3.755082769193804,2.6194790851490852
2.5280320811432344,1.5068114116497076,1.906739651758548,1.9209731143176463,2.1410107793549384,2.9698490746147304,1.2984712193432661,2.381515665841625,1.995245051465682,1.4417492491637176,2.8591015127632016,2.3849335561239955,1.7084394681036439,1.7921478299432134,2.7437179171875323,2.4478408860935574,2.2093368956069255,2.38127937842273,1.8467122427567155,2.106415984669414,1.8426364381941196,1.7623244887672211,2.4744999733333506,1.8139114325903518,2.496815788300528,2.117831891117473,2.7652242917873147,2.9953698638668818,1.8849368185423214,1.9116873267419574,2.5681557115827434,2.6997806298423335,2.4566799383177376,2.1627795724135317,1.903157728317347,2.190660212046142,1.753111547804314,2.362951546600765,1.9847087482262658,2.5241446810667214,2.0510473153483555,3.208581465436672,1.7317480094159978,2.4164450795323136,2.164386128899723,2.022744931774997,2.2086865769874686,2.470840671820537,2.073213817130771,2.36128466622652,2.572516394346941,3.1541913149979575,2.1841006377272443,2.0533747376321068,3.582569277839291,2.6610018099500423,2.8399238895473173,2.596204782119987,2.9761050155664335,2.9439192512637358,2.2725481153134357,2.3954472808683924,2.5463097039225513,1.9866706797693419,2.526829518822935,1.7130577642287292,3.1814490689150534,3.088524198522956,3.3315957120690824,4.3693946784650635,2.7216359356839224,2.81525789248445,3.083340129215315,3.660770184941968,1.9204406250330288,2.677735979532959,3.667852825533798,3.148941308945014,2.099255512253954,2.166764754441415,3.1308241439266418,3.0666445003279432,2.2581148660909385,2.22582015161383,3.8534611230487865,2.9242971278579466,3.6997934756794235,4.100442781398007,2.7954572317379514,4.137074657873985,3.660642145051207,2.805383057604817,2.2317878663862465,2.6713025451568084,2.8840024074273827,2.9804319718191974,2.467027047433529,3.778698076620609,4.489137125633343,4.2568882477900125
