1.6948809673639935,1.8244741040871197,2.3149369881189505,2.421171903065763,2.308755952385449,2.5124429715475234,2.6709806867981807,2.1061777735225164,2.2756093417813603,2.3517089942327143,1.9737941461203916,2.103269145576151,2.414330414786263,2.462498973666823,1.8281549220898439,1.95021056182952,2.3431171857446005,1.9339903246343506,1.8997059105931835,1.74870513749409,2.0975807290152972,2.1006818865796704,1.8472315042076615,1.7203866076732162,1.8334029812810253,1.9148539696522153,1.6417181871719122,1.7294822787778357,1.717592873945302,1.6199448483808865,1.7146101818176311,1.7383438531029078,1.7454766170656753,1.770285602969256,1.776663818190274,1.7862967206258833,1.7300483255775243,1.779379405771621,1.7325403753852564,1.794801176563782,1.870891007486278,1.8990093024962738,1.8108493658812554,1.8062938224293796,1.9160812228675008,1.589551616307569,1.8758359829083429,1.7328578331134772,1.6415037725180537,1.8892728927822084,1.7169795675168749,2.059211706514059,1.938566614397741,1.6567970365465117,2.006505172256163,2.0010045138734043,0.895193556867307,1.3391928072547299,0.919252298215871,1.3965746225006392,1.7889032754401875,2.0196425408734537,0.890323894040697,1.3216159886594179,1.8962858650658048,2.201941256494036,1.366550849875834,1.5042807994354574,1.9689928420103933,1.1589065295573884,2.1317721422101688,2.0613055794250794,2.026911334116684,2.150415375276073,1.9212297449723421,1.8577078548310484,1.965247661627843,1.8010528493417997,1.758680020354427,2.247031045598643,1.6154598516233634,2.070616552660026,1.7507598475739374,1.9943560993054776,2.8090905376428164,1.3631170256864982,2.2522421876843133,2.443533151076407,1.8756709428788267,1.9914165040146574,1.0443544617810043,2.2830973143671085,1.6031140193077629,1.875924430971164,2.020020747081229,0.7721677201617523,1.9159106776110693,2.005871002798162,2.52749852417078,1.2509079361130304
3.064785238116918,1.885512374910023,2.086000267337676,2.2211974704357456,2.876187893856891,2.82861418863528,2.370592896945546,2.247642348611869,2.211351108550226,1.534581498495693,2.4786499563255195,2.3197016119636444,2.034916335931446,2.5255784312835914,2.178618914446579,2.1767360297036764,2.449025071125522,1.544368465431781,1.8794007494542995,2.2599125028495965,1.7938186532598266,1.6753941648784618,1.901263163630663,1.6507954740825008,1.7518139156435515,1.8056193870637858,1.6111649383079758,1.731926783422172,1.645645520484949,1.7068401506033246,1.6986660899597015,1.7270920767348243,1.7813836697505079,1.7865183242862714,1.8031019720203507,1.8083951624301493,1.8600462685372623,1.7120936686186172,1.7856240514903232,1.8684149917462125,1.8494008675808509,1.8311734004623443,1.7376215857055564,1.8837965084346457,1.8979054517944032,1.9723288799682739,1.7918278088164126,1.8057755711937793,2.1050337319394377,2.013109128319364,1.9164912413672082,1.9714028235782157,1.901734498245065,1.8305237524473432,1.4248392775209127,2.039754144373059,1.4348701276153684,1.7619524586607735,2.0351645883146094,1.5571465383105179,2.221699602615825,1.9211196032047102,2.4677535014344283,1.3474180369066107,1.832136661794813,1.1541041378513772,1.3550147189112987,1.9236284677451652,1.9408268852310666,2.229721382965918,0.42184902788071543,2.2894949188829643,1.5285363383235324,2.4067435644086004,2.4650137077251824,2.3276091437273174,2.923501219974259,1.4879327555551014,2.800911054718596,1.999421906219988,1.736567111127042,1.4397038549417194,1.943262803836214,1.2540234194627895,2.528871175600366,0.1275739205974924,0.9792404252617745,2.1969378375374653,3.582573690451123,1.0348971245450618,2.3973503014537356,0.985754055142636,1.1155696512706648,1.1181568990912913,2.1151547920863965,1.16098748289312,2.3011521560693238,3.276352294625675,2.175819358712434,2.4619828194163365
3.464256912195875,1.7615852300099708,2.1173842145706168,2.4216650659501022,1.999300005584176,1.8201072133619185,2.389418640258901,2.566775726511505,2.5228917750999145,2.264171422181152,2.1917877322860555,2.4871294463193396,2.0051755842964067,2.1606864159207273,2.508867338698736,2.2934754486475177,2.1308024598346615,2.0643805209833848,2.1862791854633112,1.9388167262767055,1.9456215089817235,1.8053984717467317,1.8084866500265753,1.7172148093129427,1.841508476095434,1.8319663653535871,1.7916540862923667,1.8122966904304052,1.8096292875420412,1.767162378323197,1.6580457670788595,1.7131564445106502,1.7673460190783954,1.7954974507674697,1.8156656639882571,1.8092010618261065,1.7670774830684082,1.7119347206967626,1.7542722894714613,1.7974283192559686,1.8121229451039296,1.5855246426081118,1.68891613506474,1.691076791420018,1.7348382384382224,1.9302008547329175,1.9539422715886272,2.09398417758321,1.8872750323180505,1.6161318418079613,1.96826586184399,1.8840843505842317,1.7772291142524803,1.3484775602777306,1.5195407756180541,1.1476640176359514,1.7172658879463072,1.6276750585554194,1.86470337127291,1.6922233274410274,1.146068224429822,1.9976923232659836,1.430896717864014,1.6014888414008763,1.9057357318303225,1.5257954590076623,1.7911291170710528,1.7800509659028914,2.288077772869133,1.852272019240259,2.204613092622424,1.7342123816879607,2.623518062413838,1.4314739805888819,2.2563433734137206,2.4352638648584852,2.1295133701318485,1.2367210133146584,3.0390421258944067,1.515132242320384,2.390150177477346,2.983182935852059,1.8715382945109633,2.100931023472482,1.623180783685666,1.908561513563189,0.9351729423379203,2.5101311866466305,1.6160211283884123,1.5348329921066413,0.39790244667042596,1.6626014043997237,2.024901254760798,2.0251405335008736,1.3836973223731777,0.595859543763928,0.6926144112168213,2.0220800436201065,2.509164437281705,0.9141971025661357
2.350323545152317,2.493463538428316,2.1172393352234207,2.065496577757157,2.014480365934424,1.9494255747386076,2.4523177321590803,3.1140424825560196,2.8110754604471087,2.220327098585157,2.2920775330350667,1.9151900137629727,2.1266899967797985,1.8957851185442047,2.242484892346111,1.8844670550716114,2.128034895300124,1.768648919151057,1.6761937890684373,1.8650100148756692,1.8061890448571023,1.9045677128461345,1.789496939952028,1.882126641689633,1.9221956482744966,1.8708243407541862,1.8351253962923952,1.9329906574560403,1.757863266400897,1.6787410870324924,1.7075184934243584,1.7447040130529565,1.7590231376522236,1.7915278757744397,1.7947948636213213,1.7771422796637706,1.8305380165730434,1.813906464795605,1.8279210774997805,1.8402730184920504,1.7626282946258032,1.8332878727923665,1.6572878898156762,1.8226232624983358,1.8165351155618068,1.8523353099810445,1.5943327795108795,1.7541516560658743,1.7603141798116684,1.5978198294481913,1.9143236978382503,2.0484908700727473,1.967329839488391,1.353614019301642,1.1269688260851216,1.7029271791794762,0.9333270512056241,1.5483104930070044,1.2805087752165498,2.1071069772935003,1.8225035577006141,2.037257909971925,1.6337677704616798,2.2840436085160305,1.3108161085901755,1.9397931011950675,1.403878632722564,1.6653660489782232,2.075740487483082,1.4985506337599794,1.865302383745486,1.8434205352634097,1.9740051630366133,1.5675470691081297,2.5344192657627334,2.019930787513841,2.067651904363249,2.3291304056411337,2.6061025742762673,2.037380863180625,2.1156451499184383,1.0496372339116393,3.0139990740797544,2.235701319719435,1.8309145952010861,2.127766662133821,2.5288248199561103,2.449515127312296,0.7361755677972794,2.2469385581741013,2.959653420190844,2.6142393220819558,1.7493179868929973,1.1410107922830215,2.466523943215289,3.7441441829899382,2.7490847690423124,1.2009463863469474,1.8882413903808604,1.5148714719838177
2.184700453675156,2.4350054841621858,2.9128952247105686,2.481908244322564,2.407216031445247,2.4002530594416767,1.832560383108489,2.3619540741223854,2.093434033797076,2.4740163837838343,2.0438867618572183,2.504034018272121,2.1095762162771607,2.1286514634496703,2.0214021597098237,2.110835014111128,2.2589746042703345,2.2562971265141885,1.9140546781224899,1.8206396085820615,1.9554374222169557,1.9350600558792783,1.8357837315842047,1.990823930464794,1.8760454564736158,1.665021947010915,1.8155841483475306,1.733050465095908,1.824874343128685,1.651385155983661,1.6256016052827766,1.7228117391318154,1.7520283929691842,1.7795217142113893,1.7912877233809756,1.7936223984300452,1.7259192871943527,1.7962779602936387,1.7079806969734757,1.6775254578632313,1.7341180714165902,1.8227601169042187,1.9490430445111224,1.8568752147004173,1.9441397855102303,1.885357029646864,1.715212618634723,1.8580931484014072,1.8508432500367908,1.6490059884666841,1.9371533301228518,1.4780872351547414,1.538637965581525,1.8603686850190175,1.56483826663846,1.8308565599522537,2.0530514894461387,1.6998060940653696,0.9759193812252962,1.45179606662393,1.63523748224736,1.280209921431941,2.2412653098197732,1.523386706826189,1.7804426159296975,2.177446131808422,1.1247197883175706,2.226564097405178,2.445544875524851,1.7898445427871694,1.4303796701705516,1.7722750201037032,1.3107801269457384,2.578409831065691,1.4355487038587609,1.7810660982432207,1.4737191463309,0.8606146268345778,1.655970915725278,2.1951083729162018,2.3079282602293905,2.0278761375494962,2.166884162309738,2.787569870252149,2.4343417509259515,2.553157976657516,0.8406510689282933,0.5417954733551125,1.5322670019614082,1.1712515558607537,1.078401617774548,2.4708314680264567,0.9904434901205228,2.1019587043114427,2.6515514974822794,2.0589131796929743,0.33473592575110955,1.497949568489806,1.6162018466214259,3.1424972175834176
2.8368629510754815,2.2611154932421376,2.3149858463990602,2.5496702476327386,2.2147560795835957,2.4285515362425243,1.7607448352753057,1.9094268818738585,1.9853972516181029,2.35405345442473,2.1149862574998037,2.017252611720419,2.3725568688118326,2.272931236611816,2.3840428448652293,2.254889597964565,1.6430041044917623,2.018886096738018,1.8703816300817218,1.9375819129072476,1.7496682220748778,2.083720252744916,1.7560221387265722,1.6786894987661705,1.6322169758703455,1.8401508759792642,1.9547842987528645,1.7994812073309747,1.687061253609365,1.713196122046741,1.6523361654942756,1.755451023681973,1.7616885203636117,1.7907776846967618,1.8120414022862008,1.8209917581102713,1.8475820140995654,1.683884771715638,1.9176276558126522,1.652235538159544,1.7325632855408277,1.8036143580228259,1.6113537714448625,1.8226363766061215,1.8598740594893153,1.8776731691446735,1.5124820201099238,1.730289458268724,1.8457310938123481,1.9586358605203034,1.6647019017689701,1.7140017740329945,1.4692876254579397,1.9044794022175076,1.373885665856171,1.5210510631213152,1.3735405727056582,1.6540139029094898,2.007233237730923,2.2594508903264083,2.1250624330487824,1.635723464915585,1.809697690841971,1.3093863435658524,1.5741635554320128,1.7559140614254312,2.051800529602671,1.8521501274234804,1.9126225878505316,1.804496795625987,1.542942311695803,1.4507114645268095,1.1475522677201977,1.4693569407651812,2.4884108994707,2.0137097390139234,2.038054046515376,2.365696125481088,2.4626943959150984,2.3304486015563337,2.474308172227223,1.8085791788790166,2.196433378886161,2.249860939862062,2.217715132009844,1.510297093273889,2.311469383725341,2.0688698158002174,2.9080280558812115,1.5986162902805754,1.941281411558235,1.7796292339482045,2.294654630217974,2.306126082413937,1.6991855690685125,1.5148847013374371,1.8626267632358786,2.3832532805848436,2.5205368574141196,2.470009501553466
2.317253414156819,2.5993612347719113,2.405597550898559,2.3964676973131316,2.433476087837025,2.1676533893450625,2.3366748085176456,2.1690085452907657,1.7817853680427895,2.2220256311487683,2.8182946736582295,2.217277475413227,2.363684683045291,2.2186798473074294,2.506443113884993,1.9292179370219025,1.805478406513256,2.1529266134390697,1.8589757996326448,2.088245101055641,2.031537710117954,1.9687252799749047,1.7733818819448843,1.754386794444418,1.8564813523950683,1.67343315768822,1.8082632870640447,1.8213697735050478,1.8758514573168903,1.669594962032813,1.7197081062828734,1.7053758993466108,1.7634753007154347,1.777385571178809,1.758620987061576,1.8113714710976092,1.74380283844453,1.6877857448311953,1.7221385335545305,1.638829948300476,1.7845648732402117,1.7053894625234245,1.8906687718387298,1.8184908755715377,1.534712567596547,1.721503304743597,2.06173612052657,1.9809817304746329,1.6264050943091606,1.8956459459832435,1.6609024001114032,1.9413089182003298,1.5745227260836843,1.576684598611511,1.6009826633471256,1.4052895472901321,1.8016087767703557,1.4781628975720569,1.6673429314051638,1.9243166300915584,1.6971943250267851,1.4169431974474176,1.7875578131008052,2.2454956737592164,2.167565587688049,1.4218232163434799,1.7427053800204786,1.8238695644016147,1.7928186447451622,1.5804786283712156,1.8419854581513007,2.3956049511299664,2.9600978293833125,1.358387102575122,1.4273764646129434,2.132877968728476,1.8687593913091485,1.9139751622964123,1.6603096068184193,0.23306798422051278,1.3646126235824303,0.8969283264968531,2.1576630634259995,1.551900833098755,2.607786795200126,1.8558739135682636,3.5673750963464244,1.5031378970487752,1.7890268285568114,1.2195270359226398,1.2801605872035466,1.652655565367004,1.8097414706151396,0.9035430043664471,1.8463844272385181,1.9779675475861165,1.5036073025971723,3.032363328126901,1.2280025931202538,1.9084515583948625
2.6308327622983807,2.5808622277240643,2.8632531624328674,2.5559541543250632,2.4137437388434084,2.799890600763144,1.6183285739460431,2.2066201236338183,2.1133875458470213,2.118057795866194,2.322336319104164,2.0260510804068472,2.4310967120830442,2.801639362422362,1.881263844768809,1.9568898742327838,2.0359261813131946,1.6993195463336523,2.183954956738792,2.007960174359942,1.9595388599315458,1.9693155070516737,1.6934609079785363,1.886573201350023,1.7623777671327043,1.7307918694632798,1.7364300329023208,1.8625910256157177,1.6121106814778194,1.720171674076424,1.720324619761205,1.7520387483787612,1.7743786873325005,1.7899273942050202,1.7884718607285104,1.8034523284660435,1.7711341933793296,1.721229575297087,1.7557672126984063,1.7732864075725598,1.774711825602347,1.8808794025564795,1.8603818227142805,1.7758470704721137,1.9213527308917275,1.5704782469113332,2.064245450228228,1.87949332201746,1.7815175227054751,2.2152809574751995,1.5623929781134427,1.7533635151321685,1.8290310537625865,1.507444307680913,1.8735051655540738,1.3553210490612249,1.4794518826246608,1.7996684137792687,1.4209814682300863,1.697253281460582,1.5038172978255755,1.2312948390180198,1.5524671102941439,2.0551568000965017,1.9565844354299948,1.8893979855550926,1.6120353594311934,1.1327037585486266,1.5102368547007263,2.1709997787829725,1.2797335402696668,2.1790630026858255,2.9913569105997873,2.1056752822331934,2.504864995093845,1.0267300238575356,2.31410080300241,1.6123862621384222,1.643568584810477,1.9295947310224417,1.7993808775812195,1.587490003600357,1.4436556542339587,2.5777200541702734,1.749651837482409,1.4728341668600504,1.2733721556859132,0.5695438511114088,2.3949074453231667,1.494677785878292,1.1300048488024075,0.8341967840395477,1.4363218975983993,1.1445773343883245,1.5007895682165215,1.763608390075315,2.959437408618027,1.4935222354017914,2.8693523111337416,2.7496965919709133
2.0485770143805966,1.9305415716644765,2.3309610686825373,2.02936136046925,1.9846825358787297,2.6689439421935854,2.7725922120390507,2.5822378426526913,2.416849470976968,2.5152697168376146,1.8855748642273356,2.260669532720137,2.33738880165279,2.2765906831231577,2.2535737474954938,2.4296581696888544,1.8121212551661239,2.172613454097341,2.2363056579213905,1.8489072647521645,1.6460823761451904,2.0743847510695033,1.7458563992548086,1.8174904379410968,1.8527460732526098,1.890023842054461,1.8901754297962392,1.7015920507775848,1.7480481673751367,1.7931630219162769,1.67635286449111,1.6644251239074395,1.758258267748849,1.7737968973700573,1.7919933459584798,1.8064427418766928,1.7656959644518464,1.6856610392389961,1.8194876773993218,1.8023252542630213,1.6337927638428407,1.80282520050056,1.7377675143115456,1.6782185365416755,1.8122829654738513,1.9586943842236892,1.6215810446197207,1.7809907357165313,2.0804396587635354,1.7991206092100058,1.7841933464051796,1.8602610737814125,2.0678165588357786,1.8202226183597177,1.7320403241154845,1.5839330815144106,1.3283197110776672,1.6917067755671968,1.6824119226737093,1.4080690443447854,1.2418472472477609,2.048547571551972,1.4955343773931682,1.8207485562596217,2.029823162429426,1.5250660029367398,1.7640107455243232,2.245672397613391,1.8559678702726918,1.5540490396240456,0.5442191051402638,2.2640420103584527,1.9996119518758755,1.992758854966425,1.9928890950564602,0.8040707810463315,1.0637035631395864,2.536895450986658,1.9803538932702718,2.1052265803875327,2.0587752045057943,2.171909619612049,1.6740686573679346,2.7201593768937387,1.945280816787386,0.9921178750865522,2.1584835441616623,2.216757135451457,1.127761556692762,1.1964694118272574,0.9473177254350077,1.3547235617739812,2.2814059743285355,2.593380728474875,2.7974481126085267,0.9964690247044707,1.7950497089005133,1.7436606469338414,0.21013568816315087,2.396812356453953
2.7035329395533663,2.449564666613565,2.2949123094735837,2.5404855394783907,2.2891196624953536,3.133938832359547,2.1429841044499196,2.4359511929189885,2.3410759566901214,2.155368140551712,2.3023579477886944,2.2592293092592786,2.4049666884084457,2.278145646674041,2.2640132567913596,2.025612692830417,2.2208904976808594,2.0207305986244783,1.9181090034734958,1.9274158217558395,1.9855134809303396,1.9220586785818692,1.660384059698451,1.8225078953317528,1.8963731263479178,1.8133669933922143,1.6924705078898177,1.70503691996938,1.694560361647791,1.7238591666928995,1.625218270143295,1.7130336810326396,1.7671609758463307,1.781053165775874,1.7898508184305186,1.7522874517952507,1.7689038058172646,1.7666734409636058,1.7947575233097826,1.7481076570991054,1.7536485542846374,1.653495004918951,1.8906056132844637,2.067889239583019,1.6856707064821281,1.7386878399198757,1.8977519113204098,1.8920857381985787,1.942248299977893,1.9334222728622146,1.912747457670493,1.633378934171527,1.9844863357450395,1.3778077105751476,1.6497255417395962,1.7277041647389406,1.482605739836177,1.7860834339908662,1.770797931045641,2.0834818374622115,1.358238565154277,1.6799566597434388,1.8343414527638475,1.9839388782196077,1.3418049204167901,1.7440757025413551,2.195606226517625,2.219325750673778,1.5575306813335312,2.6914828595483558,1.302077212656611,1.8588422602560126,1.9594628209722722,1.9930569326828331,1.5415171561743504,2.1449796261109806,2.2440225148763657,1.355833280382484,2.4079160279663645,2.515793888000163,1.4531271388917382,1.7480566917776583,2.6213286343586857,2.3853046960334594,2.283783103988722,2.059904518112097,2.543492985661498,2.005309143773701,2.7699813237629085,1.0159576906658192,1.0756364981125701,2.7098016787870214,2.7181174386226203,1.9902864249570125,0.835428409332764,1.7740626139766165,2.9204535255658945,2.6407096417960254,2.8297156968145654,3.1628891631218226
2.5411881894487447,2.2044558507031318,2.1503591092499152,1.951116812387743,3.4464044779555287,2.2843929594565626,2.5238523500944323,2.4511891248397424,2.4925393656447836,2.2274697043300984,2.26026450238941,2.096294921249591,2.305519647528385,2.148325728194508,2.125825617280643,2.0082753680685452,1.9253732448848013,1.7972739773884618,1.9756659583530616,2.04421698113204,1.8316900705770311,1.570634196525876,2.0263379927857583,1.875687205265029,1.7812646775940941,1.5814360680048953,1.7937682367509549,1.7707695780159383,1.8169588190296928,1.6413562987531154,1.719848109394198,1.7448892820537127,1.7580950086170226,1.787407418293765,1.7940353642874682,1.8079088963517402,1.7788500386304176,1.7607609810255929,1.7177913323803804,1.69825409448615,1.7469785178901596,1.815734298583724,1.779959143725214,2.064584275264125,1.9186642801325031,1.979081333347414,1.9197421551099239,1.8261064193645733,1.3470595082659194,2.0628672885190906,1.8916799295677984,1.6572517946619394,2.125008550402538,1.5710185638031642,1.7900005708090354,2.000378625569937,1.40617623751007,1.7097120560672912,1.4797185947940343,1.6748245199187102,2.0207236818981555,1.634357749758838,1.3175881727702685,1.9435383229989682,2.353717038766542,1.8662056495243262,1.999218588453244,2.9999783938097337,2.228108498961254,2.5245933231452584,1.8951887427172092,2.1382536894980007,1.6978319821489154,2.0742888763249714,1.4077099486940785,2.990498735385284,1.8042444361698968,2.082654747787974,1.65044059242324,2.1718294274445205,2.458239915277255,1.9074739308868263,1.283957208772571,2.3259312946834916,2.1272412392827587,0.9376048524875854,1.665847904070756,1.7513970351509707,0.41568747721846244,2.6271220191422087,2.6113680594765616,1.816976621953494,1.947603383020866,1.078401909722482,1.6361464699581298,1.1692665048083848,3.000751609713692,2.2780863544054832,2.1690718973605985,1.4512684430241714
2.3117866905051394,2.5626239827778443,2.1474483786555623,2.0942360426081637,2.5673292653024626,2.7596465350625916,2.1813935285425674,2.2967865957813505,2.3820729810863743,1.97810988900084,2.0674272744075406,2.3561479799730773,2.001990180104536,2.1269373381637826,2.2655751718877286,2.071446683863504,1.8059717157051631,1.4977096591952899,2.199760055489948,1.7607417037581274,1.9036710770504761,1.5579764445932494,1.7982205365215398,1.9130386931425747,1.7728752754440733,1.9091260216111625,1.5239456719222362,1.883397501475271,1.6877777350438241,1.7255746474368148,1.6679213569689648,1.7404910183354056,1.7659171810762517,1.7833262757765964,1.8282529376712724,1.7527153920939211,1.751967099941565,1.7351280848910127,1.7760715911609402,2.0117140290999678,1.8546744716259518,1.906308095949377,1.710542591439974,1.9036008650984788,1.7016994223551245,1.7145216564897814,1.615103756428033,1.6804231210342535,1.9954038424379592,1.8247590087729029,1.9593630193949612,1.8108552053316724,1.9203924945797248,1.7485631808111914,1.4392244768191274,1.8891974231549147,1.7150480699894055,1.5118517334335415,1.7590150005934948,1.7542182150879453,1.4328156281368574,1.3457795935897567,1.5277321738992282,1.8626049221809415,1.798510838210795,1.8023256933869767,2.32305237844821,1.744419381963657,2.5645840352881244,1.285790024744927,2.4968156165166127,1.511301984762604,1.7463123264778995,2.1899035032432392,2.609530993810285,1.8007153113773047,1.8420337656800245,2.2882633355392485,1.816128877073171,1.6384087705815324,1.9458590257434196,2.286471769906025,1.4002604666706642,1.2646576900211577,1.4108979248378053,3.0409445457164357,1.4578778852944585,1.7008261203175192,1.815794540988454,0.9290250380262299,2.038214573383671,2.0571660441519493,1.882898739034517,1.9886466058283112,1.7630726771152738,2.1113401397589993,2.6652434819641533,1.565642991992516,3.196514089400102,3.760971360603711
2.4135701854959493,1.8847824769757267,2.441166388687861,2.3136087461240153,2.3221909238773795,2.4207258191745935,2.7345672235581775,1.8068787106027533,2.5400448233070283,2.310100855530885,2.4287325074994928,2.0530312497189933,2.212729445634934,2.177933385228602,1.7034263472802937,2.042909153467922,1.9899765142046164,2.2122666839743537,1.715864065361998,1.790162068540284,2.2086726321563748,2.0247316855461883,1.7958730996440637,1.6476810482704753,1.8819781593885472,1.7025882355317694,1.8222377460428243,1.8079829235309695,1.7037407520592738,1.7177474258928345,1.6535263005354728,1.7292387070232953,1.7435540860233836,1.7600069737269817,1.7662319445699841,1.8056965570795303,1.7754979233852988,1.7350629861971885,1.7634248796787444,1.9546009896295344,1.803511445151815,1.955856714228063,1.86051382448197,2.0192819393992543,1.767529175586068,1.798766403949972,1.8290785517908117,1.7077549813609314,1.9093907919252997,1.5359626120974503,1.8385046724622622,1.8655419258735655,1.8607599151889178,1.4839459662774104,2.170872202115623,1.7987577637335508,1.950161433720923,1.6927521561330015,1.634890438415014,1.9537822005551124,2.4808575042141507,2.2218271274087478,1.4351867424141576,1.796121149141979,2.39813925347415,1.681710351159905,2.300754830546918,1.224683169413235,1.5100177489797795,1.5584744138770958,1.5329689004808884,1.121723457089356,1.124113923763677,2.16954184890917,1.8686746137660815,1.335183284895536,2.1550366220877097,1.8089781805256944,1.9511267103316048,1.754600944754495,2.5912088889694944,1.5834236590582458,2.4961603125069853,1.2650826784357618,2.10764048527683,2.632073062592274,1.0337467811295447,2.337050192178564,2.5775783486907407,1.0625002734242828,2.6491148878841777,1.35161819228548,1.6785245172857086,1.9409314460862899,2.2817838037062783,2.2866844716578383,1.1411136419831704,2.777714616899656,0.6395788279158074,1.710241306336445
2.9474320954344404,2.283290066745477,2.4410593863158447,2.341269598645765,1.9451068326088834,2.678917361360465,2.752075450710487,2.689087042669579,2.2618961795970827,2.031558026209964,2.12978675867771,2.6570364814946266,1.9881031087226126,1.8101068765649593,1.818881325584447,1.830189054035313,2.0914452362718454,2.005343818368257,1.775761123645559,2.237372504814111,1.76577149299645,2.0177114719208413,2.0139426381762524,1.6172737280827225,1.8337304276455295,1.787407945835044,1.6081044020650186,1.7495708411356181,1.746840790142065,1.7399040094584712,1.6554495604374269,1.7110436521510781,1.7651525276463746,1.77605903617463,1.786469775742952,1.8228152363526362,1.7627528803431385,1.68519805817345,1.741100779815331,1.7640304127443907,1.7458346169626047,1.8140917358907351,1.6996394673212933,1.9447961811544403,2.0127952328486094,1.9413816679779397,1.560106985660146,2.0200306658598595,1.9634305275697752,1.7128779003522556,1.9459649713008822,1.7553860735388094,1.691623874894703,1.5272395501066534,1.839823415220895,1.8627669250004475,1.6598820720267509,1.4441497677466912,1.7119409037441329,1.5340354761646402,1.4700218282625286,1.8476040486826353,1.3202722116471384,1.7657889903781907,1.8961378650371112,1.884445187889348,2.0248568073608437,2.036354962433209,2.0678145396353504,1.646438309196105,2.0008985740869782,2.0833699214950716,0.9381878488661042,2.7023380984253027,2.7634527007783207,2.6993809886385702,1.733798231858663,1.233294803041887,2.285818502668791,3.01527201867187,1.5062845093404968,1.1496790801865897,2.775898661525093,1.400999334696288,1.5182565209627912,2.26427234208489,1.0104268641823007,1.069783218636391,0.5418354214980434,1.1235859860435626,1.7597365700315448,2.064175885646857,3.4246865644835323,1.879869906402413,2.3308501459625823,1.1015848498733551,3.1433356461919812,2.644190817156802,2.2502012948358137,3.497765876844142
1.665687789518121,2.2355394046663446,2.3529914451915017,2.273311528791949,2.4842533462158407,1.696847303530423,3.245070475716891,2.295097621104696,1.675187495784689,2.2173058402450447,2.0236535377050613,2.4560734619549383,2.672271036983436,2.2885473041195614,2.253978171415041,2.0954454420406723,2.2557415070179685,1.8989158145792513,1.8429352957421035,2.405169856933343,1.779655148993685,1.8882914315053447,2.0110236504042605,1.7513745308478603,1.8846714049882203,1.8726459866748983,1.905394339014598,1.7332808215868711,1.6241706383544339,1.660129265970102,1.6327455684126624,1.7047721801267979,1.7429011196847868,1.7749051984101445,1.7870490587064158,1.7718267843106132,1.7995325737184302,1.7655971473742185,1.7012100545907032,1.8767694262075367,1.866553119450878,1.829167055243281,1.9749354960292347,1.6791507811925286,2.033284715784296,1.609599643233465,2.090849149422476,1.7805229917864955,1.6069635454386637,1.9008066885271326,1.6257797100389655,1.810568151889254,1.6423568475476364,2.2343155936874464,1.230046188031399,1.831643677157999,1.4512128477079174,1.774118204480796,1.7614092507827088,1.4620441528165544,1.9669858293234304,1.4943624013372125,1.9938170376855442,1.6013787220374334,2.1853764289715483,1.6678131564304544,2.7252630469247103,1.5830757087390355,2.15012798566485,1.7434425898163202,2.2364943860008157,2.1152372200964233,2.5435291095232158,2.2779065438078647,2.8358538321948017,2.200405611698145,0.9354560257527047,1.134437091309863,2.5973339177935046,2.566520581686686,2.9743572987449802,1.3044043623979273,1.9042825089521356,2.900200956814287,2.4349029620632887,3.0298731252968123,1.9538140047628927,0.21836203260840348,1.489217775918371,1.6901804671257947,1.7433501894759136,2.2899884969669984,2.4963948688240603,1.9181233189356612,2.3796016346136755,0.232502861404277,1.6577528770025052,2.6553377684859845,2.6555611737971994,2.015647508499682
