1.8966874593277803,1.8823959800314363,1.872161963375307,1.8664471078227656,1.8651769488998946,1.8681044252783923,1.8749572837179111,1.8853699372832402,1.8986452332380512,1.9134524895407348,1.9276735091314745,1.9386642168595034,1.9440319187007427,1.9426189564864416,1.9350689262258747,1.9235448713445396,1.9107864484353205,1.8991389453211045,1.8900616705660234,1.884167181396144,1.8897756449620895,1.8937692518243503,1.8943200221069039,1.892052084206575,1.8999909712218108,1.910158805636381,1.9208043978551717,1.9301969749738475,1.9364579697225166,1.938239000836858,1.9353390670161368,1.9288206982050982,1.920521031721149,1.9123041237523442,1.9246550072126325,1.9370477400273698,1.9476336098914304,1.9546057146594173,1.9569385397549528,1.9548633850245882,1.9497412115265635,1.943443304706065,1.9376796306315311,1.9341642598488955,1.9406724730611717,1.9444555512285169,1.9449295539797096,1.9438942994368567,1.9540513551055643,1.96730272168958,1.9830448302670338,1.9998653630334717,2.0155121555115607,2.027371901155201,2.0334047524183125,2.0330427693928472,2.0274443504927535,2.0189332922947383,2.0100472158443785,2.0027975300445724,1.998430392579166,1.9975834545282767,2.0005782671131414,2.007647844325518,2.019002353471643,2.03469432678431,2.0542858727883444,2.0764178522593695,2.0985524663283037,2.1172652289445133,2.1292505960751114,2.1326537552053773,2.1279109884781358,2.1175157386815084,2.104907517724829,2.0932543851296357,2.0847767724547723,2.0807214207296725,2.081700637506027,2.088065598256606,2.100113670924117,2.118043855969322,2.1416343202779533,2.1697026366477057,2.1995987704225595,2.227194484665957,2.2477794249159744,2.2577255972847072,2.2560480260909066,2.244833125220893,2.22825687243383,2.2109132330175525,2.1964868634850054,2.1872951619926275,2.184542899589252,2.188837222595745,2.2005958149004434,2.220162627019559,2.2475595820686127,2.281890428707464
1.851761806560348,1.8380736380705383,1.8282728703173645,1.8228003996807294,1.8215841564798954,1.82438739158441,1.8309497505613186,1.8409218877062836,1.8536370864488456,1.867821588472646,1.8814464305143757,1.8919776461466493,1.897121332904232,1.8957673142058702,1.8885325450969195,1.8774906831811424,1.8652675221021742,1.8541100009270193,1.8454154784834913,1.8397699613068632,1.8451415262932849,1.8489666304943384,1.8494941740955257,1.8473218967017067,1.854926140717748,1.8646662501849172,1.874865055674371,1.8838643004061997,1.8898635489659745,1.8915701870417014,1.8887913969973915,1.882545607595882,1.8745935686007307,1.8667214463578645,1.8785543157937843,1.8904286816224996,1.9005728550681016,1.9072545896675235,1.9094903536895458,1.9075015368946089,1.9025926354687535,1.896557271534472,1.8910341784671618,1.887665688528836,1.8939020599157779,1.8975272965184657,1.8979815313969746,1.8969894538231076,1.9067233021535948,1.919423887264319,1.9345136431712606,1.9506394258513726,1.965642024305446,1.977014797028047,1.9828003581165554,1.9824532049836892,1.9770842749348945,1.9689225714358283,1.9604018572323192,1.9534507217339339,1.9492636339820473,1.94845163180264,1.9513229358227733,1.9581012475111985,1.9689887955421925,1.9840371088659872,2.0028277189054706,2.024058385685342,2.045295162285354,2.063251599517139,2.074753820542915,2.078019972271244,2.073468165603573,2.0634920007842603,2.051393082591853,2.0402116648595765,2.0320778313947154,2.0281871131702687,2.029126566153566,2.035233229337676,2.046793172720699,2.063998809110648,2.0866393645413037,2.1135822928373713,2.1422853131881743,2.168784618338044,2.188554652393933,2.1981079630699245,2.196496614098889,2.18572483746271,2.169804887786541,2.1531496810901687,2.139297337304468,2.130472044562358,2.1278295983395004,2.1319525972087017,2.143242663218855,2.162031707992441,2.1883434995070528,2.2213206515093202
1.7971635678517262,1.7842175651218264,1.7749497128877785,1.7697753685649114,1.7686254383312097,1.7712758634566428,1.7774809105704932,1.7869111812106449,1.7989373614619046,1.8123556911047172,1.8252469876041304,1.835212792418107,1.840080812027632,1.8387993285508486,1.8319525057608461,1.821503974109976,1.8099393924946932,1.799384689970575,1.7911610291570959,1.7858217808143833,1.7909019291797985,1.7945197456567594,1.7950187159198459,1.7929641188502463,1.8001566811583813,1.8093705655527121,1.8190196562668393,1.8275349237560237,1.8332120899879865,1.8348271841337063,1.8321974663643452,1.8262870871286467,1.8187627853746156,1.8113148811328743,1.8225103871301047,1.8337469050366861,1.8433475351408464,1.8496719271246078,1.851788240207952,1.8499056776987102,1.8452592403014358,1.8395469649136755,1.8343199231878111,1.831132175060085,1.837034032907423,1.8404650323584508,1.8408949409192235,1.839955996777112,1.8491690336304418,1.8611917652965397,1.8754785990997689,1.8907492042033627,1.9049587920466062,1.9157320568178222,1.9212131690194296,1.9208842737911613,1.9157978765248307,1.9080662638528183,1.8999953294488714,1.893411710802536,1.889446258888022,1.8886772611764577,1.8913965309713991,1.897816297384519,1.9081289953063814,1.9223848854467687,1.9401893716049545,1.96031023611732,1.9804413985149913,1.9974664167775353,2.008373611258218,2.011471025262956,2.0071544036998588,1.9976943690213902,1.9862226669242418,1.975622151534166,1.9679116567656456,1.9642236679784453,1.9651141561625485,1.970902749672968,1.9818615872126928,1.9981749343961819,2.019645590449997,2.0452023973231013,2.0724357695612707,2.0975844549356277,2.116350590597489,2.125419913440724,2.1238901478674546,2.1136642779110373,2.0985528390331107,2.082745694766632,2.0696004538650716,2.06122650255693,2.0587193257080427,2.0626312905383313,2.073344223126553,2.091175175527686,2.116150143248345,2.1474595697033023
1.739079435814629,1.7269347484163988,1.7182422142381653,1.7133896909642738,1.7123113415668434,1.7147968161319807,1.7206161437634044,1.7294614161319166,1.740743646225538,1.7533346108054153,1.7654336708046126,1.7747887594621534,1.7793590027454989,1.7781558732739604,1.7717281023033582,1.7619204222101021,1.7510670915248283,1.741163347107371,1.73344809991662,1.7284395218266855,1.733205035916481,1.7365990392136335,1.737067157528837,1.73513962426851,1.7418876665080283,1.7505333023106537,1.7595887224224822,1.7675812669273607,1.7729105424567437,1.77442675391941,1.7719580582645365,1.7664099616762003,1.7593476371700667,1.7523578757468352,1.7628650355603648,1.7734126096059095,1.7824260981066746,1.7883644569719512,1.7903517237884286,1.788583950941363,1.7842210531108516,1.778857793789078,1.7739505453569298,1.7709580261275595,1.7764985534740598,1.7797197353669318,1.780123365854906,1.7792418180268994,1.7878922379988496,1.7991826371462627,1.8126019223738334,1.8269484085012224,1.840300960382731,1.8504262563070697,1.8555782910698055,1.8552691310755673,1.850488121955679,1.843221371477073,1.8356365527363971,1.829450119879523,1.825724186614172,1.8250016623778416,1.8275566327081527,1.8335889152009148,1.8432803280106447,1.856679710597958,1.8734182089556088,1.892339247533554,1.9112749706761587,1.9272927951248455,1.9375565089539435,1.9404714382972645,1.9364091614389076,1.9275072849598442,1.9167138363917233,1.9067414553150812,1.8994886969170295,1.8960199029231422,1.8968574498918709,1.9023021368159607,1.9126110099978963,1.927959471081596,1.9481649236484404,1.972222526464488,1.9978661760376402,2.021553745936314,2.0392337704941377,2.047779446596339,2.046337950556408,2.0367027160349283,2.022465997280478,2.0075763150997994,1.9951960013008074,1.9873102803482923,1.9849494255322466,1.988633112408094,1.9987217352170679,2.015516222796262,2.0390449057470708,2.0685498909083835
1.6833634851008377,1.671999971538276,1.6638682108531058,1.6593293413834038,1.6583207531267916,1.660645468727416,1.6660888551800495,1.6743638982700393,1.6849208564519615,1.696705096769367,1.708031559520757,1.7167909908290537,1.7210707754821895,1.7199440760598736,1.7139250483522341,1.7047423923650946,1.6945826551246768,1.6853136211620556,1.6780940382065974,1.6734078094932103,1.6778666071863204,1.6810424170999256,1.6814804573285136,1.6796767994703632,1.685991461525687,1.6940830312533506,1.702559529945847,1.7100422821832568,1.715032244560004,1.716452007315456,1.7141403693345718,1.7089456183471214,1.702333839034485,1.695790842943658,1.7056267357012116,1.715502370090058,1.7239431399133989,1.729504914934488,1.7313662884444065,1.729710500770168,1.7256242053286313,1.7206014033985488,1.7160060869811107,1.7132039882986776,1.7183920789800913,1.7214085969121369,1.7217865942189097,1.7209610339788808,1.729062620591896,1.7396385460229398,1.7522113222690225,1.7656559675693269,1.778172026828363,1.7876648137655342,1.7924955994990635,1.7922057056883882,1.7877228195097454,1.7809098465447715,1.773799518256872,1.7680007464907492,1.7645085764983615,1.7638314080060533,1.7662260289361271,1.7718801269843865,1.7809651182976214,1.7935283924427583,1.8092261486886414,1.8269755975972655,1.844743837024699,1.8597778916457233,1.8694130312070305,1.8721496951161618,1.868335881290733,1.8599792313929313,1.8498482761088983,1.8404893869184855,1.8336836653586381,1.8304289335688788,1.8312147795114273,1.8363236078426142,1.845997688432347,1.860403696580665,1.8793732069837887,1.9019660676481562,1.9260563064351364,1.9483159431804231,1.9649344126836927,1.9729682497945618,1.971613034282012,1.9625551116626212,1.9491733331111891,1.9351803019647609,1.9235475110177829,1.9161388854196748,1.9139210113770537,1.9173816321836779,1.9268601755797254,1.942641750167148,1.964756869135398,1.9924980216306016
1.6348916815740242,1.624218736877555,1.6165826267015475,1.6123209558461158,1.61137401756486,1.6135566640839674,1.6186677938070924,1.6264388090017157,1.63635459563757,1.6474255285068382,1.658068736473898,1.6663013125654325,1.6703241640014306,1.6692650744230728,1.663607601458976,1.6549777502655387,1.6454313746150862,1.6367235454820623,1.6299421658964746,1.6255408895951409,1.6297285547277576,1.6327114728528935,1.6331229220455268,1.6314287770846732,1.6373602923456416,1.6449619615025526,1.6529265163965947,1.6599584014269926,1.664648242838932,1.6659826931474113,1.6638099775837332,1.6589277546266232,1.6527144396589926,1.6465665254597068,1.6558087908693782,1.6650901150209283,1.6730242650044922,1.6782528855904277,1.680002878649315,1.6784461667489285,1.6746045778459275,1.6698829548736844,1.6655635640599133,1.6629298966015473,1.6678062437900483,1.6706417180328552,1.6709970399346143,1.6702210067968724,1.6778370657751391,1.687780847546402,1.6996045439021992,1.7122510131661726,1.7240266154530641,1.732959437908273,1.737505796544329,1.7372329610383774,1.7330140262664067,1.7266027920755451,1.7199125062962555,1.7144568851305777,1.7111716265595835,1.7105346028784574,1.7127872954991936,1.7181066389387347,1.7266548017410852,1.7384778269719778,1.753254018110683,1.7699658564574487,1.7866999408985735,1.8008624413729606,1.8099406456652039,1.8125193528218653,1.8089256951663122,1.801052130231683,1.7915081136610795,1.7826927021584036,1.7762829698259035,1.7732178471205577,1.7739578985839868,1.7787692297907143,1.7878809838670096,1.8014520347928626,1.8193264151025852,1.8406211937222876,1.8633345291497188,1.8843282799630046,1.9000055466722192,1.9075855400500181,1.9063068303201718,1.89776080011953,1.8851370306926643,1.871938921522425,1.8609687872104572,1.853983064508692,1.8518919259633206,1.8551548242777873,1.8640925775294952,1.8789762025764842,1.8998380413012275,1.9260151305820246
1.597285861612048,1.5871563257199384,1.579910181089755,1.5758665801353628,1.5749681391068884,1.5770390250401456,1.5818887633006236,1.5892632068230217,1.5986744395572816,1.609183954721483,1.6192893043850152,1.6271070791005084,1.6309276242178439,1.6299217710474483,1.6245489741849055,1.6163543355399925,1.6072907788225907,1.5990246472609582,1.5925881122091494,1.5884110581153204,1.5923853759406017,1.5952165031165217,1.595607026613756,1.5939990613959332,1.599629053542164,1.6068451447614596,1.614406721689445,1.6210836633319994,1.6255372143457,1.626804493619857,1.62474115838181,1.620104990600828,1.6142053620478412,1.6083684411242687,1.6171434144649952,1.6259568413117065,1.633492080155902,1.6384583503170862,1.640120629735151,1.6386419414814108,1.6349930550868197,1.6305085908771486,1.6264064588541185,1.6239054041235135,1.6285362988714356,1.6312292194114049,1.6315666862876121,1.6308296515675758,1.638063379231284,1.647509313032323,1.6587429780881167,1.6707606410808984,1.6819528167732722,1.6904443711295758,1.694766574883558,1.6945071832408372,1.6904962663430503,1.6844016189181037,1.6780423174911405,1.6728570710152948,1.6697348327107047,1.669129437311807,1.6712703098692123,1.6763258997810357,1.684451058023087,1.695690717262125,1.7097405401279318,1.7256344012004354,1.741553089185158,1.7550282929449825,1.7636672566190383,1.7661213806380864,1.7627013630397013,1.7552087934262703,1.7461276406078563,1.7377407809057137,1.7316432765733962,1.7287276488297991,1.7294315946307555,1.7340083639778685,1.7426767199524034,1.7555893283974242,1.7725999682766997,1.792870759728782,1.8144977346102307,1.834492551096188,1.8494270010426481,1.856648783710004,1.8554304598581925,1.8472884524897144,1.835262916716576,1.8226921168747328,1.8122448691251298,1.805592826323428,1.8036016814151823,1.8067085770147822,1.8152196276540085,1.829394675570725,1.8492674184237308,1.8742099492297664
1.5753479116047044,1.565538676950953,1.558522361064681,1.55460727042169,1.5537374081590254,1.5557424345375348,1.5604381291731138,1.5675788436905262,1.5766926701147161,1.5868712156366807,1.5966594411163846,1.6042326185204372,1.6079338602967237,1.6069594020526923,1.60175447961537,1.593816465250911,1.5850375722199992,1.5770318296243167,1.570798566371825,1.566753672302606,1.5706022401169744,1.5733438952091665,1.573722083928199,1.5721649174520893,1.5776171715213045,1.5846059570935394,1.5919299472502293,1.598397602796139,1.6027118194521075,1.603939488272547,1.6019406537937353,1.5974495767785724,1.5917349064739414,1.58608134181899,1.5945808025291073,1.60311832858489,1.6104183209764973,1.6152298656333726,1.6168404124164404,1.61540774178583,1.6118725060429673,1.6075279046550377,1.6035538928001218,1.6011310381970463,1.6056171906717542,1.6082260440631648,1.6085529812295534,1.6078389451331807,1.6148471907699329,1.6239994866285723,1.6348851009514573,1.6465317922720786,1.6573797256964717,1.6656108897976305,1.6698008122688892,1.6695493544587252,1.6656611957302854,1.6597533670647338,1.6535893680152445,1.648563650646836,1.6455375949060411,1.6449508599383236,1.6470257590168564,1.6519257292220129,1.6598012893210838,1.6706966935760619,1.68431782006903,1.6997288503770545,1.7151661631524664,1.7282355661859912,1.7366151658818911,1.7389957225277624,1.735678240435879,1.7284106412709783,1.7196027825164666,1.711468939462232,1.7055557629923361,1.7027283881078985,1.7034110194968763,1.7078493157453538,1.7162558977464704,1.7287797391915507,1.745280336545702,1.764946374666802,1.7859316653893447,1.8053363582697606,1.8198319403111498,1.8268420728755281,1.8256594288429822,1.817756137563685,1.8060840463105563,1.793883841836019,1.78374547732162,1.7772905373036023,1.7753584563598634,1.7783732043639937,1.7866322008548057,1.8003886602590076,1.8196770387811758,1.8438900913162735
1.5624477619058923,1.5528280594435664,1.545947729662202,1.542108672597243,1.5412557186691485,1.5432217797000758,1.547826332541511,1.5548287506407232,1.5637665897694897,1.5737492701797393,1.5833498078308075,1.5907782113289637,1.594408835755076,1.5934529608225778,1.5883474042476313,1.5805612790136836,1.5719508588967726,1.5640992113355154,1.5579862341620245,1.5540195420878684,1.5577937009209584,1.5604824118492382,1.5608533014887729,1.5593261949009962,1.5646732715346106,1.5715275402844602,1.5787109205311216,1.5850547079019455,1.5892864543196394,1.590490677676875,1.5885300211340292,1.5841248208870158,1.5785196195357207,1.5729745704020084,1.5813109728073347,1.5896851990213945,1.5968459449107655,1.6015659003554827,1.6031458234087774,1.6017403934598877,1.598272433254246,1.594010621093987,1.5901124450588882,1.587735876805886,1.592136356166887,1.5946954486729392,1.5950161530368754,1.5943157303881386,1.6011905043253831,1.6101689732210842,1.6208485336477934,1.6322755830934053,1.6429196840842697,1.650996656046698,1.6551082438675138,1.6548614843944391,1.6510460208480626,1.6452488192868606,1.639200466290167,1.6342692085897585,1.6313001024305904,1.6307244161402832,1.6327602526946918,1.6375680790820213,1.6452958433397145,1.6559873891851957,1.6693546331310734,1.6844796956262964,1.6996318767081755,1.7124608936499015,1.7206868438200376,1.7230238172736074,1.719767079689078,1.7126327547516766,1.7039867905396842,1.6960028230571806,1.690198829706919,1.687423728416034,1.688093735013382,1.692450010702711,1.7007015327276271,1.7129950773990785,1.7291935138083243,1.748501249588269,1.769106320999192,1.78816131498453,1.8023968120121687,1.809281509711578,1.8081200116320275,1.8003581950431466,1.7888955640472095,1.7769149731812304,1.7669596431994576,1.7606214958701967,1.7587244124515597,1.7616845595550732,1.769794200770888,1.7833026127481306,1.8022446847008857,1.8260253968213458
1.565464877702188,1.555800766766657,1.5488885754022526,1.5450317039223163,1.5441747884545773,1.5461499788896564,1.55077588604326,1.5578107072108098,1.5667897813554008,1.5768183554625526,1.586462871895459,1.59392519937034,1.597572371351329,1.5966121418321266,1.591483301245442,1.5836615850011448,1.5750116887511114,1.567123934825335,1.5609827736730584,1.5569977585079353,1.5607893517065747,1.563490467806204,1.5638630676760181,1.562328917837134,1.5677006384394543,1.574586426144155,1.5818027536406682,1.5881755658984622,1.5924266370640534,1.5936363542908125,1.5916667516930079,1.5872414285091596,1.5816105763442119,1.5760401001701094,1.5844147100592534,1.5928272011680582,1.6000205763317266,1.6047619939493651,1.6063490931394977,1.6049372798107435,1.6014535548447233,1.5971723427619722,1.5932563963666306,1.5908689820681532,1.5952895368252336,1.5978602896759184,1.5981824545620957,1.5974788418982697,1.6043848922556068,1.6134040947851593,1.6241319418160358,1.6356104633312178,1.6463023326479858,1.6544154403839515,1.6585453865847455,1.6582975260128905,1.6544650257464073,1.6486418980537332,1.6425664430323736,1.6376130486577354,1.6346305964448637,1.6340523209224744,1.6360973117036666,1.6409267319729979,1.6486891326047861,1.659428454140809,1.6728551986983229,1.6880472831852817,1.7032662921008148,1.7161516509471406,1.72441361424499,1.72676080302576,1.7234898277377029,1.716324265353176,1.7076403560129394,1.6996212609155064,1.693791677688181,1.6910043248253082,1.6916772903402881,1.6960527895664337,1.7043406541083357,1.7166881760127135,1.7329574348850862,1.7523491541812712,1.773043348820861,1.7921803142223485,1.8064767779261477,1.8133908792528144,1.8122244242596834,1.8044294441537396,1.7929177134976693,1.780885643666765,1.7708874097163465,1.7645218860471186,1.7626165992143936,1.7655895447692636,1.7737341951241354,1.7873007506797753,1.8063240003031908,1.8302060598128396
1.579518480860442,1.5696481611141295,1.5625880159933438,1.558648418575899,1.5577731064374423,1.5597906920491762,1.5645157628499773,1.5717010508138844,1.5808715964490236,1.5911132648844744,1.6009619752860567,1.6085818063100075,1.6123058041087641,1.6113253575361046,1.606088414811747,1.598101453389633,1.5892682671545393,1.581212863036832,1.5749408329195544,1.5708707346217332,1.5747432842005744,1.5775020027589537,1.5778825438941217,1.5763156894077452,1.5818018408431713,1.588833978284582,1.5962032825550212,1.6027108557022918,1.6070516485100652,1.6082868725775403,1.6062757353263426,1.6017569843009933,1.59600703658458,1.5903185009170504,1.5988705096778448,1.6074606597172743,1.6148055233444922,1.619646581278261,1.6212669959819326,1.6198255475573742,1.6162686333325869,1.6118973539987473,1.607898904446189,1.6054611341117244,1.6099748945467365,1.6125997830335157,1.6129287286646665,1.612210305753285,1.6192615609385124,1.6284698685221723,1.6394218764024324,1.6511393365730622,1.6620529423958212,1.670333783748798,1.6745489433637555,1.6742959718960226,1.6703843928886366,1.664440922795575,1.658239664567029,1.6531835133192379,1.6501391087810673,1.6495488139760053,1.6516362988019366,1.6565659569117057,1.6644891344346386,1.6754502164742293,1.6891531339291304,1.7046562876334281,1.72018545024822,1.7333322860478593,1.7417613776361796,1.7441559726209663,1.7408189244308,1.7335083963970168,1.7246483887748298,1.7164662672266324,1.7105179195693878,1.7076737055651292,1.7083604038458433,1.7128251216189632,1.7212816526262822,1.7338796767161793,1.7504776016545256,1.7702590455151572,1.7913667953311403,1.8108841124224064,1.8254634546390849,1.8325139825456684,1.8313245286584021,1.823375676389258,1.8116361285357379,1.7993651958425871,1.7891678822691601,1.7826753266970692,1.7807319739538912,1.7837643074770604,1.7920714067780013,1.805907752824927,1.8253076596869142,1.8496599419406432
1.600497469376464,1.5903212510510407,1.583041608112115,1.5789792756701109,1.5780766689726595,1.580157154622519,1.5850293458425389,1.59243785570793,1.6018924335769558,1.6124501826199964,1.6226017456099688,1.6304551627732267,1.6342930920819414,1.6332826642599638,1.6278854054701333,1.619653371246061,1.610548330973118,1.6022442514386686,1.595778091111496,1.5915817750974939,1.5955744206145501,1.5984185878070156,1.598810909005988,1.5971955402235782,1.602851436145262,1.6101006538999312,1.6176968541840238,1.6244042936977354,1.6288781483453583,1.630151199515316,1.6280784654331555,1.6234211550968058,1.6174945737181654,1.6116309325153322,1.6204460556269864,1.6292996868002856,1.6368692042632274,1.6418580192819179,1.6435278364641772,1.6420424431619907,1.6383769969491393,1.6338721531524136,1.6297513521439115,1.6272389023022413,1.631890888378988,1.6345960586387178,1.634935059823328,1.634194673916948,1.6414612565509001,1.6509499744315062,1.6622343490186708,1.67430605792925,1.6855483826406685,1.6940778687942617,1.698419341793502,1.6981587944498435,1.6941299955184186,1.688008133820864,1.6816203814938404,1.6764118948114473,1.6732756443541656,1.6726675304259386,1.6748180142394717,1.679896275011212,1.6880577938913028,1.6993476008788653,1.7134598686761586,1.7294240556659102,1.7454128531800284,1.7589471562399712,1.7676238912219644,1.7700887286885962,1.7666537790550843,1.7591284468362212,1.7500074928373381,1.741583783878712,1.7354594333700422,1.732530951938897,1.733238002114792,1.7378349394138626,1.7465414205706162,1.7595106474139584,1.776595563830896,1.7969544189101836,1.8186748291594368,1.8387555681203265,1.8537539145612834,1.8610065113131502,1.859782992884843,1.8516062307538261,1.839529235520066,1.8269044773686811,1.8164122550827162,1.8097315126782736,1.8077317675158475,1.8108520806269612,1.8193998319684217,1.833635827079718,1.8535936504174406,1.8786423835048411
1.6229136289523134,1.6124130167807114,1.6049005835782535,1.6007080755946257,1.5997765188933648,1.6019237191108726,1.6069519469191125,1.614597191536481,1.6243529694019532,1.6352458702914774,1.6457185267680077,1.653819578129222,1.657778284424627,1.6567360743616395,1.6511688642910227,1.642677011743282,1.6332837369177167,1.6247159757315304,1.6180439552628532,1.613713787783236,1.6178337928714244,1.6207685736134223,1.6211733867124394,1.6195065717311259,1.6253424667646628,1.6328218642837664,1.640658634928763,1.6475779717350076,1.6521928905127783,1.653506042634978,1.6513680087955662,1.646563805032513,1.6404499565134207,1.6344006578792545,1.6434947467406895,1.6526277093006505,1.6604353772199816,1.665580817404577,1.6673030005705027,1.6657710263080736,1.6619905350968553,1.6573441064997865,1.6530936019929177,1.650501982796471,1.655300503424539,1.658090778449658,1.6584404391372647,1.6576767710680966,1.6651716077794358,1.674957547905021,1.6865941852168103,1.699041313041073,1.710631969317052,1.7194249157335977,1.7239002221523387,1.723631648023514,1.719478650416147,1.7131677694434544,1.7065824034116035,1.7012124912470608,1.697978911161589,1.697351913933237,1.6995691586969668,1.704804891456028,1.7132189642700206,1.724857073270964,1.7394030306680566,1.7558556130593383,1.772331274256754,1.786275960949187,1.7952149688400205,1.7977541959922438,1.7942155644075382,1.7864627379498847,1.7770654081133923,1.7683858134458361,1.7620750350068592,1.7590572922331955,1.7597859005652134,1.764522891707866,1.7734941221356395,1.7868565041644844,1.8044571671247431,1.8254274648065296,1.847796574675752,1.868473819070412,1.8839157386853524,1.8913822428442717,1.8901226645911295,1.8817046384077916,1.8692704080182763,1.8562710558545616,1.8454665979827138,1.8385866040076304,1.8365271494859277,1.8397406167921362,1.8485431671722203,1.8632022825407333,1.8837507434415959,1.90953670426561
1.640754099807619,1.6299970598299225,1.6223005954136036,1.618005172390834,1.6170507276714514,1.6192506724681606,1.6244022588935112,1.6322346495148232,1.6422285171354993,1.6533863227342085,1.6641127501715045,1.6724095008955817,1.6764636499448737,1.675396324573942,1.6696948103942557,1.6609976251300627,1.6513765443110426,1.6426003672396763,1.6357656230281732,1.6313296466301335,1.635550328917813,1.6385567371082137,1.6389714245600642,1.6372639431747782,1.6432421186366588,1.6509034517783416,1.6589303589442836,1.666017160461005,1.6707435587284456,1.6720884009190458,1.6698987633100415,1.664978472483986,1.6587166240183542,1.652520590508249,1.6618351580590127,1.6711888724309447,1.67918473523477,1.6844539401658871,1.6862175017360843,1.6846487202882892,1.680777321442197,1.6760190101811674,1.6716660083876986,1.6690118245308647,1.6739261451085121,1.6767836728311238,1.6771417569232931,1.6763596906810891,1.6840348952128354,1.6940556874352077,1.7059706463904134,1.7187143672297025,1.7305801950782163,1.7395812539441433,1.7441622737359812,1.7438873594283915,1.7396362587502183,1.7331760689249962,1.7264345989391172,1.7209371646949676,1.7176266945132237,1.7169847793502764,1.7192547654416415,1.7246148984852538,1.7332284760993069,1.7451417089819896,1.7600302113105148,1.7768685135959215,1.7937286510890007,1.8079973927741477,1.8171434901467374,1.8197414534666272,1.8161209571098993,1.8081885019048407,1.7985729375374537,1.789691278875892,1.7832332791819188,1.7801450454325816,1.7808906786555787,1.7857382714268215,1.7949185690431835,1.8085914004706685,1.826599285199213,1.848052322167355,1.8709335395296944,1.8920816479788045,1.907873688421952,1.915509027145491,1.9142209875992118,1.9056125334604026,1.8928963298130608,1.8796012891541074,1.8685503548480806,1.8615130677603429,1.8594064766554452,1.8626934828566855,1.8716971749399176,1.8866902919359754,1.9077049589293154,1.9340727876774955
1.6487196425276343,1.6378485969487282,1.630070309926418,1.6257291281176967,1.6247645066277294,1.6269879033314982,1.6321943378143373,1.6401099349700448,1.6502096542515012,1.6614852268986178,1.6723244657983976,1.6807082089724183,1.684804783133768,1.6837262938701885,1.677965079870915,1.6691766187107855,1.6594542676825088,1.6505854360820706,1.6436783476916894,1.6391953291208001,1.6434607720666607,1.6464990249309963,1.64691810235947,1.6451925412935529,1.6512339718473523,1.6589761872701152,1.6670876193468163,1.6742488644037168,1.6790248176015674,1.6803837464865583,1.6781711702107869,1.6731992760711734,1.6668716365982763,1.6606103725343682,1.6700229525107313,1.6794747964550854,1.6875543132014617,1.6928785308207275,1.6946604845635937,1.693075342798456,1.6891635362107145,1.6843554930315185,1.6799569302054822,1.6772749353155152,1.6822407306365268,1.6851281526299808,1.6854899809547101,1.6846997366530676,1.6924551141693882,1.7025802935048389,1.7146189552778146,1.7274944933229959,1.7394826120983669,1.7485761561123279,1.7532041537703633,1.7529264219781389,1.748631725351931,1.7421051830097567,1.7352943391082267,1.7297402316819894,1.7263955895414467,1.7257470444100718,1.7280404702236627,1.7334558894315255,1.7421581289549153,1.7541936250570285,1.7692343449543142,1.7862440415566214,1.8032750117450664,1.8176877327382974,1.826925837987668,1.829549896804354,1.8258930292481983,1.8178807666169063,1.8081682402259285,1.7991968017289222,1.7926733880886863,1.7895538330458498,1.7903070309752471,1.7952037671828949,1.804476957301943,1.81828772264623,1.8364765296372394,1.8581440290066913,1.8812527436176931,1.9026100170369145,1.9185575804297228,1.9262679133666987,1.9249672317459412,1.9162741915844648,1.9034327358171914,1.8900063471873736,1.8788459225262497,1.8717387608838818,1.869611230002386,1.8729309047979326,1.882023949918562,1.8971654362505257,1.9183871922175268,1.9450134749606827
