1.795340211607435,2.2582649268474677,2.2996971411163494,2.4894069234993976,1.987133672164743,2.898795895138572,2.382286495944739,1.4550290069677023,1.101136054161835,2.9363788296428446,2.0687355922506536,2.8403396989408396,1.3732259457667497,2.5080385173417814,2.2430943019744056,2.0501097044029657,2.0360789992210915,1.5470771599815494,1.943843397687139,2.257533196191244,1.939060674495505,1.466691933221572,2.126302718868521,1.8090080823829018,3.1707615243767835,2.1281719251850992,1.699272502836408,2.0590837194793665,3.2746592301864346,2.9590944670359303,2.4832230595602645,1.6855066582627558,2.054961180772382,1.786870333512794,1.8549555465470022,2.222460203685934,2.1580438755277243,1.8395700418917929,2.434974598998547,2.786638983059965,2.485357586179909,2.793467868204549,1.6901311525051739,2.873473946086661,2.2806659624695915,2.086127216644165,2.646916636193661,1.572546427182973,1.9114468839545853,2.7474785639004007,2.7996025384003285,2.0454270622822874,2.2913097404195257,2.798115279801254,1.750691725605871,2.844950645239458,2.7233626451904365,2.7522221674199274,2.6756462611438536,2.7159936306839625,2.6584878820205335,2.0748994142105373,2.458460966383061,2.9829001903501067,3.43528029224996,3.1272207023286227,2.486850083634762,3.9171065778492102,3.352981394773636,2.6903977214626287,2.8174116432949443,2.997791513070456,2.5474326773571967,2.7600821968686047,3.3251296614006525,2.581287016345017,3.0885054713482494,3.087450638845509,2.063667531977857,2.809150604591028,2.244821756497684,2.5355712075389487,2.7461697696383984,3.560502866959067,2.8295039046953723,3.9449462277777503,2.8784502411911697,3.472976797815314,4.211431086885848,3.865568083914208,4.160594607551324,2.199973388291271,3.157728305938738,2.991003002558744,3.4710888653096683,3.8743501143284704,3.16213119555251,3.4470119172595335,4.803754302417552,3.8485658730073746
2.093885833642566,1.494227043802365,1.5540758404119892,1.7790337646423635,1.9128588667265563,1.5375383628286576,2.4539138132719214,1.16910785409521,2.6040887616225623,1.6487366194658282,1.6145081798210874,2.243628533074512,1.6173948647445977,2.9244035443910565,2.1902653098928173,2.7168289879142713,1.8881732138921437,1.3435948719889836,1.5679289911119367,1.6057730005102184,2.789910375696471,2.6611161406468424,2.0515707730266075,2.2110725750200695,2.9863084534878626,2.7034507866170987,3.146913062703187,1.6133065507816453,1.684972509856407,2.7022902395785375,1.9310205915453094,2.118325272719372,2.1342972623519545,2.6560969170690787,2.7468761960307972,2.7896066279514877,2.9224225851176167,2.359916876017,2.784446358284372,3.2720261465919886,2.768346304301404,3.408660967182599,1.686550470818485,2.6580970039102945,2.1708555696475775,2.372325057649941,2.062501893441,1.8310454979703854,2.377638661584015,1.834517494975139,1.9510748742040882,2.7404280602478064,3.0537250075175817,3.8056763696225957,2.1869145546142073,2.4628910409634304,2.464951379949046,3.386137001844182,2.9427833552700466,2.181362825276995,2.2728025861556715,2.2191298534945667,2.481509652024701,2.5556392906543364,3.131929813777475,2.2661039473332347,2.640063374896246,3.7182595579836826,3.1143792460898143,2.7896537676681326,2.813444494990149,3.0377700488772446,3.571716266593332,3.4730948916184845,2.8204418620925793,2.9542283076157125,2.707271993335512,2.384413658818775,2.713286105381293,2.6651611776781445,3.0804080987071845,3.2449957371735754,3.4391631076681026,4.356424430743593,3.1062565794345534,2.6762912261808305,4.146304358678487,3.6767512483774167,3.1697897191024222,2.766021909522185,3.890067075632355,3.1922921403497404,3.033218874014018,3.587706194377494,3.367723428406198,2.373135804145164,3.251885234038974,2.4552715422059483,2.094483355883365,3.5948841197005326
2.0056408084340442,1.6705643661282326,2.4719170072080394,1.6226242597341582,1.7076879159411273,1.6963796223193608,1.3032386173942618,2.813130051227533,1.5054916661696651,2.1875927489164733,2.3955474524432057,3.370566465651496,3.638240777634682,2.5251761602197575,2.653040280939952,2.595072237080233,1.1069961702235567,1.9841224080061128,1.0433818329876066,1.8596892275908217,2.6910709838695928,2.5828544041488533,2.3317280252802624,2.1197690088002337,2.0948358782707945,2.8253953922039488,2.8167591231052054,1.4344653978595407,2.224777651797651,2.2726440416751172,2.4932395238001845,2.629192577465955,1.992278776229053,2.0359684982510724,2.4892179177704987,1.8601341182314934,2.0972570704946643,2.8553184819204382,1.581937113038831,2.3465060458510343,2.033337099980811,1.9448155427383824,2.3485308494490456,1.9864275341671616,2.1493188196339923,1.5960890265533703,1.7269690796093127,1.3222644069762484,1.7097488533706309,2.1387949706445615,2.922638065633829,1.8331531605526226,2.5700374855401207,2.9715618524057303,1.9929961015571185,3.1394397698904464,1.9995575060205089,1.8813621931963067,2.2231291758355898,3.055665967049471,2.6254544863598754,3.204197611143269,2.230127978232686,1.9429409523920815,3.4647705402897166,3.330314657958567,2.596223625935022,2.1417905669445068,2.96222167581942,3.8089861195527392,3.5702057274210706,3.014806249664104,3.29800326126905,3.213345243056801,2.352661116844843,3.3811147656803913,2.4321850859225,2.634540165500861,2.979270847540461,2.3545062747981107,2.592617487419259,3.329015129319602,2.892279129266108,3.7972187462948894,4.026063550202379,2.8315097591454594,3.166452688889517,3.62460859565416,3.0814913227501015,3.9919517920383085,3.538213907087133,2.346902700717918,3.837633023712462,3.8141209301015935,4.071902168882308,2.523193990904515,2.5493013020747766,3.109928031623322,2.894846783952349,2.7620887211098557
1.3420437639620344,1.4841495098258939,1.504630021452068,1.0543293505515523,1.5838994812203873,2.472833685828732,1.9262455750290728,2.3740895908846418,2.185669202638792,1.921193159106955,2.2473395488535197,2.2142391316168277,2.1794170562369284,2.83804643997942,2.355510944723157,2.948837268348939,1.9704791204818422,1.540452653540871,2.1942814344332557,2.7885043025452085,1.6089355132186849,2.4973933564331086,2.873562822772194,2.076218465776942,1.2866377804238716,1.6010375480839927,2.400932912343033,2.2981862998666225,1.3657683510621854,2.3310420842289044,1.8611312947272372,1.489692259518854,2.365512458554367,2.036142620596142,2.2677127076456873,2.7387998271783514,1.7993981489118793,1.8137797294886338,2.570771827951746,2.1744783504882688,1.8512177584350988,1.8438369431361954,2.2982037646890467,2.038274128489018,2.5188357576766456,1.9665439391143738,1.5774242620690107,1.8799113706480322,3.1291126794760964,1.9261961982107494,2.0641621371183643,2.850803398638749,3.115982880928738,2.5319181365629895,2.065873787896349,3.0577118586536867,2.6627209418544378,2.5556252420322023,2.3210510528516846,2.681352218749695,2.2998372274611047,3.0611042644570703,2.3432621295078553,2.7692915423030926,3.0235513746126426,2.994213917764996,2.9783979671493794,1.2857793396629527,2.6308028276089037,2.590594343069389,3.557155549520503,3.6723516128435674,2.492217141256167,2.877407580236443,3.3060515759845868,2.4900239631003407,3.4430399350277736,2.252899630467832,3.0655353809511965,3.279321864627875,1.9414033683814707,3.2186171810838267,3.563089514813745,2.459997912888308,2.5470776656394194,3.9890289418492277,4.00897629119682,3.8505364061120315,3.8539205599769466,2.3653980873523786,2.735999788356115,3.373291376423658,2.23804830409392,2.2984178575168985,3.8465616713094586,3.258014346950146,3.367597151679374,2.534342807081886,3.3822261664248083,3.0871873369579546
1.7171718204922968,1.6452196168812931,1.2178850214612713,2.181051163697081,2.578309537328478,2.5903971609495207,2.066778984542965,2.637729176437989,1.79586814532368,1.0579787644278407,2.282514886867601,2.242360107712657,2.5921095806036822,2.5202849303432124,2.32608711937394,1.7541371718508323,2.606078667262121,2.007333686397767,1.9612456522498347,2.4124974567073503,2.0874533211206345,1.6312934408197555,1.942275363573591,2.4081209791522515,2.500815356158799,2.730344945070509,2.5312325504017443,2.2473464934340113,2.469535960121541,2.855985937573595,2.5958271587072144,2.2423202576438377,2.2796550342168724,1.3784554119981922,2.2163953014732525,2.989260066534502,2.953729375106158,1.3412930811895192,2.877158037886005,1.6273222619226506,2.7158836062283616,3.122667900782892,2.2692892289949147,2.5581929723571917,2.339643228991343,2.604800954126782,2.2424243158709816,2.2494830306909175,2.649224461792755,2.8557830305967244,2.801341022563001,2.296520942912664,2.867453187971237,1.8614254770410756,1.9393755571491387,2.253288750156271,2.195469753390043,2.5821454647476063,3.509661047686163,2.4822545128495483,2.7919237267299266,2.8685517837568715,1.6604594463478632,1.6168714651570724,2.7339331941255387,1.953750680198678,3.0643012695786895,2.762922263994262,2.5921297857597514,3.4202306602715398,1.9913832955653938,2.519128765517442,3.3166103161184366,2.988886399069596,2.780856899349883,3.286605374939804,2.2600146087329573,3.9615060696229127,3.2823864664890197,2.366972544905267,1.7437847793815742,3.1868861090023044,3.1461005072763544,3.1959389181031126,3.2140195231955615,3.237805185366854,2.8900068123969787,2.308624272333913,3.0988864023051748,3.944376529350742,3.124083960421614,2.903977741518477,3.869146165120383,3.2150222123577037,3.4214108639179672,3.8960432556319065,4.010570737807613,3.3425130757834847,4.395958126820779,5.298550019070916
1.809347989944151,3.223484888641991,1.2809908474432643,2.070981268079116,1.7794404251781304,2.650506201369613,1.8863277258313247,1.6130354934228917,0.8908811173654573,2.483177822584908,2.7621328735864124,2.833472806217354,2.2160505962106267,2.2467392486622213,2.7947784592129197,2.263126370054657,1.3687223147874248,2.218823566330931,2.2762237197285793,2.9392485405478275,1.923159987162414,2.9748412339813366,1.69560299762815,1.6159539322335865,2.3738891062600302,2.792976488838794,2.2345661564061983,2.8599228750336345,2.2770418359405302,1.8594440274157087,1.9029792755827,1.9361258573657691,1.7412702215789821,2.225665880128088,1.9564155661992113,3.0167189394459006,1.3119004891605188,2.177351427387587,1.8352934688790228,2.5355258430202334,1.527623953717969,2.1610135844941185,2.235355517336847,1.9557483823918695,2.6522282590497883,1.8936144237502526,2.3230095335145227,1.777019230754272,1.8507890628079744,2.5008088729917652,1.6818670626598329,2.062753401805121,2.5982018700675242,2.6624680306917514,3.208160912717135,3.4938112794762013,2.8196689744965036,2.4840711493334684,2.791585663481082,2.8553439479019906,2.0290111100769606,1.8186804983620928,1.7767565667454863,3.038531098681043,2.964328891007813,2.4720836488949884,2.462258820363257,3.569262101386369,2.324105428763499,3.226964747495236,3.431668274622645,3.1587557913477413,2.9478554071082446,3.6007957773752817,3.3290896128201846,2.954373260738929,3.3127813169827895,2.822733183027458,3.5505472104376405,2.308143920600877,2.1865851755208108,3.4812545306113956,3.1832646965465914,3.204571527676872,2.7111323718189517,2.7927426207269193,5.913910576070863,2.0795968290325444,3.691599240394379,3.4824521858360957,2.2696854412954974,3.039280790804615,3.0201343487130354,3.3221465487638775,3.0947642959922184,2.956591249886306,3.0365652219074377,2.5449839814296356,2.896631226855897,4.166311697080144
2.3086466084172628,1.8809577226261749,1.5454923105173832,1.0345731461299377,2.1627786036743473,2.4379290964068026,2.523354155837185,1.2680422074016982,1.4061180640894269,2.184079970217278,2.0533886354724085,2.0402258561006716,1.6506234335793024,2.4648429375795375,2.713306245519317,1.5176749346343652,2.8366313078998497,2.119826897266343,1.4340647732367076,1.953387548157775,2.533039690756673,1.8338644927842591,1.7151315510121536,1.95513296744775,2.163030232101176,2.55591648762145,1.9360419062504939,1.821033435801621,2.204557021177951,2.0699695861903065,2.5860490445322086,1.9123071878286122,2.1220384914789716,2.6955184119024076,2.9945937005589163,1.9285065428991734,2.499333387681361,3.0033169652346543,1.9947848711078766,1.8971915108488087,2.55651306040423,2.3139433401267455,2.6491742197107486,2.182188142128248,2.3330271815909316,1.7713995134434553,2.2322668973545716,2.9400179647477476,2.424319563869285,2.1639627209130197,2.711616159057103,2.627013772634566,2.735455601338267,2.3285430623739822,2.729161909194443,2.214957415086809,2.379000774318293,2.0283355893724333,3.125826151095745,2.7724670245860645,1.8919716975028973,2.010132797505367,3.0543585887908713,2.0803632229637805,2.1749662627700888,2.777627051237725,2.4766434451163275,2.160168030761799,3.549928365884992,3.3439976245763994,2.5698721278375514,2.7145074269873115,3.3808309907361083,3.1820066954144233,2.485422110498303,3.1534574253281424,3.0170243763023605,2.4036769940037215,2.130557169063995,2.6604915818277757,2.5418936324497308,2.5727389650059127,3.3676845764834664,4.50433533989225,2.5824281368407846,3.0171330047269347,3.7749967503620216,4.444968695700205,2.5346001194927674,2.6064723333511814,3.399987946289705,3.67139056940771,2.72060067929751,3.221983070059089,2.4367102298200742,4.174992201678177,2.819078665810539,3.315915628512404,3.0887945804926633,4.249835288715819
3.205277653494982,3.058552028089612,1.9525924048463024,1.7913086798795834,2.495382485351648,2.8255048586541047,1.1574562522300826,1.6972903515519653,2.4925568633468864,0.8606257924597249,1.72810435556809,2.778184662523851,1.8891063730683626,3.079716663470161,2.4342872562866567,2.1977278521435384,1.872854272451816,2.061275853953208,2.9887946499058096,1.9311803782342323,1.9864785086244003,2.525345224114578,1.5483952925377815,2.800545871702964,2.521332571000903,2.8519782884324427,2.4263391822205076,2.078452781807918,1.9415807357675599,2.8578020433491855,1.8314758717824327,2.636901287364226,2.192969257882552,2.686189656773402,3.1277672780440984,2.3384094143365823,2.661211054531705,2.301154000221227,2.682000029425957,2.421425772362301,1.5381546494380676,1.5985387567243055,2.522602698497998,1.4536941892015554,2.391010220022049,1.4413851408329585,3.093938337306005,2.2342107893903145,2.9362527241802403,2.598814809832312,1.6962373963990365,2.5234517664570375,2.185282481497961,1.9813008651592088,1.985824286753319,2.908446058182947,2.250507029066542,2.1302312245871042,2.0658990964585424,2.5008917567094446,2.3936368864338315,3.268533778321714,2.651164588192153,2.5053500558732886,2.9506538113000556,2.299930273123597,1.9525539025740999,2.261595918437661,3.52118625538378,2.80552296088318,3.4993616321796406,3.150893080004334,3.181307831085403,2.381755853138374,3.686749109368899,2.973388716546933,1.7271384093126296,3.3274539784653565,2.3312456595651776,2.2210022088354973,2.272307568414518,3.1282438427286956,2.3864550715806416,3.1042347775164996,2.609121138161358,3.6269667514212016,2.778982647685672,3.2563503021556235,4.1407503203161315,3.290735664402583,3.622772405703084,2.525762440093095,3.197465232549968,4.30093140536804,3.8048751107182883,3.467917253228835,3.7309329928864035,4.520651797203345,4.318426623135449,4.087953471885476
2.5255541547289875,1.5270122995261528,2.311325695076289,1.8661874283671251,2.1661817033377675,1.4318640400465705,2.470884952679944,3.1233728329703867,2.1820056956895244,2.5007289191674,1.5978210692137695,3.169692678130729,3.3205985722020745,2.3437660679350487,2.0080014101582413,2.7381079851170957,2.0860459191619514,2.5065746478034185,2.1063651414623537,1.719617840420962,1.9345074415858885,2.4338425643653983,2.1920307931856864,1.3634251826381742,2.094310465608326,2.2642071051175257,2.939095699902848,1.9867295482020735,3.1247050313959663,1.9382297556896073,1.8780090136689327,1.539653279343399,2.3570561766169833,2.139861396118739,2.042963662249255,1.7716720402253383,2.7736309840767697,1.7953253063798058,2.51103322668718,3.1930945609292674,2.4374726483962057,2.259086826489927,1.6060247979201785,1.7071763477087887,2.7593927442531707,2.249120639673356,2.427462064020914,1.84103069689129,3.0776488666789223,2.4791118044694707,1.8368960206037466,2.1696807220810594,3.3149591409418058,2.3532864890404768,2.576071103355004,2.7092176721982955,1.284925468130561,2.721422259362154,2.5275626142046734,2.374991752404106,2.589028609877337,1.8795913944191593,3.2360909760795074,2.537092233658763,2.3477028166498775,1.8528447559315435,2.241199691764354,2.3045322541398248,2.5963141794217512,3.334850859248389,2.562239460635527,3.3757714048190466,3.3925789263159243,3.6426332726507784,3.4779044626315527,2.6742569078046183,3.7907832993451445,3.114604151614933,1.8966089173201839,2.30140890257486,2.7275078274578086,2.219227080094904,2.5362055731482847,2.6602062292712825,3.263401203585833,4.345661572394855,3.0696006457351404,4.488672153650099,3.8801682184765984,3.5409086243697256,2.7625699150545753,2.884790317612529,3.844060827760867,3.5962567178268476,3.761413956672979,2.6475463197993427,4.443555374679447,2.3866751689262524,2.7717898956349245,3.860321958686953
1.7076015401872047,2.8700051169465115,2.131996348555537,2.0599720764455967,1.675911660578334,2.339002670796736,2.54949979760784,2.2202491043377504,2.379916811216313,1.6612936327590402,2.5437525396492555,2.4608137304795017,2.127401658664551,2.5958473339299983,2.6335925016941255,3.1797801206483762,2.021029314611386,2.079364375837803,3.357202600315968,1.2423571527374184,2.0162324922125494,1.914306245782278,2.434600767835992,1.7187271348368818,2.4119541082906606,2.0888727215315024,2.3083444540408307,2.5319544920079124,3.0571100402171068,2.557166997516749,2.4167228772798808,2.051705277397332,2.0059493306429257,2.5375757596246507,2.9161048795708755,3.1929723578656017,2.7961927597491596,2.067071166237138,2.034169596565303,3.016127507328876,2.263805911221401,2.4270940223336686,2.3978524049099295,2.436364831395981,2.0710220642435107,2.600256592984887,1.9556157685975317,2.3553240773339073,1.8249405213422636,3.1545150592866182,3.2622482050523094,3.0579616642575607,2.2434041677771153,2.6095177690006337,2.9271538677796927,2.3265477853809213,2.9117072019313786,3.1981362045341903,1.8658103253513725,2.6650427357405055,2.7451918953878094,2.2414987282480783,2.842274476717641,1.8418225241590958,3.140901188668869,2.090405931984677,1.9975855414149808,3.6103277564695335,4.0047919861174845,2.116736611530002,3.1666369744246046,3.2213301263676724,2.531247887563629,3.6776917052445666,3.507810477008684,2.3880855366632723,3.1084938788333227,1.9995480169579194,3.7005452362915436,2.139251594098968,2.83922108398549,2.291705344263158,2.6923929237834794,3.2571135942086835,2.9598821976892795,2.0880544858103787,4.304347623805959,4.982213703461033,3.3345316834960093,3.506937364977491,2.8207396132873135,3.3849280241445983,3.6298578503406156,2.7532855556458284,2.5806556563674086,2.52597910655962,3.6822969058513113,3.44855238316577,3.5084972702957855,2.9567537931243586
2.270424495536242,2.0607381002721166,3.656812252608546,3.0856094080907277,1.6040787897045807,1.9175520591922304,2.5352126108075685,1.736439881567004,2.695161327191175,2.1269422626188788,1.9562124949849047,2.300464936350092,2.3098208980875055,1.762490180475903,2.4597270193680907,1.9552428048544352,3.137773557026674,2.644441611551458,1.307581234045883,1.8994326298571942,2.6514468372139413,2.1276873179790083,2.8982088953112752,2.494566615955135,1.9182615671613594,1.663448290685837,1.0694236669372772,2.5471434689370844,2.2231645258620314,2.599538829931157,2.034271313857358,2.6243593276158,2.1625798346758063,2.0039042365388946,2.2210537701272264,1.6323206995314978,2.7176748005771447,2.62019686516545,2.146687273505957,2.5577618242195395,2.9703676862270316,2.0450378429724068,2.091543292475387,2.678196294951321,2.72718436892666,1.835740737273363,2.742819149413167,2.0309486197017614,1.9308930980829064,2.716023783445912,2.3881204265533094,2.7024641653386503,2.1465265612455675,2.2613788980281644,3.677680502975286,3.134140307163673,2.3590145703537737,2.4355130481904865,1.9224894159556867,2.7400819533618925,2.5545422495865053,2.370369014775202,2.4837003944412714,2.474232014638655,2.4603601790047906,2.372805437542598,2.7840464129220006,2.710092666035237,2.335077819371284,2.287109624742645,4.220900657599092,2.205024227312008,2.8390309149954542,3.4160142131593854,3.36967147984647,2.2427287024830553,2.86972844192086,1.7262276570471657,3.406746128057282,2.504044307276853,2.547330783650438,2.135044048521891,2.769279572231388,2.9479494833341593,3.9728425918422805,2.8876316842109566,3.1184650916903274,3.980838073988255,2.530680112078321,2.3818296986556198,2.9236056746528774,2.5803343686701528,4.020479197903227,3.4649344988599826,3.7348147334654187,2.921859729641127,2.7065614913836944,3.605387135247274,2.3966178533034546,4.085181934207414
3.1162046513672372,1.8996281335335312,2.954117408281618,2.946987445836849,1.7301774896398667,1.882008804041836,1.2583892556226184,2.019007541563192,1.922616681104217,1.911116497681313,3.139401206628324,2.7299918909414544,2.065931943802674,1.2451896393871564,2.2166724201980474,2.101915871872964,2.375608558333259,1.9100502237073473,2.072226574242393,2.4342579682152823,1.9996582091249537,2.4238007809441986,2.7942693461770904,1.2689811589594566,1.8197782852304782,1.5447027839661576,1.6984957957465259,2.297078609178946,1.6869598418914835,3.077336537322342,2.8385122940071645,1.919964686443018,2.7600287894495943,1.752159231051097,1.7696214562435906,2.562767297003534,2.7476781997971487,2.5734888830482845,2.3870687203329743,2.128989687948765,2.2866708992858817,1.8715042160951283,2.3271706684850297,3.046083278214915,1.3922881129073195,2.122622184127011,1.7964829662673765,2.175620658563135,2.8539655567264006,2.8088770290244223,2.1644533452365975,2.9310937668328525,1.9716529267234864,3.235142283434715,2.5163596741478007,3.0192881285463518,3.202553064977095,1.9271118048482025,2.3771163195860683,2.6861454009812964,2.5950552633552704,3.1160075787276273,2.7598655613390024,2.06072069971173,2.700808909405489,2.9711590730044706,1.7721644816621003,1.8207532156666142,2.0867821955883237,3.292544793581765,2.7785379738341445,2.8990539539694913,2.0587373697701468,3.7013738485256815,2.6027367890062285,1.8496830406455438,3.2538851302477587,3.444818102364175,2.408427884108261,2.6948171550716973,2.6486017275891953,2.5455047717537393,3.9012389492420865,2.1811497725705826,3.5397195288617684,4.018550543994944,2.2554320086023885,3.2464749983935453,2.487539517800874,3.1957794604272776,3.560211243027178,3.444767154886212,2.85502890758191,3.1932702811553586,2.8240872305708797,2.8057907042460113,2.869555487626257,3.602734661454726,2.9824896717228087,4.021836216306681
2.664554362046472,1.7324192288224285,2.018654327801622,1.4453983057105124,2.7258712659794258,2.0505426123770882,2.832335640931852,3.1246739796383265,2.541136569437601,2.458333457621267,2.5746571117627437,2.221481059673216,1.972728685798083,3.148168470747497,2.300922545648459,2.09406587148264,2.1786001049777575,2.2711404207586168,2.780854838106564,1.8854311944444213,1.8341402466929497,2.797114260530304,2.7534167399721974,1.5712021954736026,2.0575063702245693,1.9794921178797744,1.966690254976526,2.1625387863511945,3.2375841529654203,2.2864882896216394,2.243485660141076,1.6048558992112785,2.734507682095546,2.444151949987054,1.8143911194171267,2.180851662709797,2.2955383904968008,2.068477713749746,1.2069024295242174,2.448017441678742,1.7331016172635962,2.055976212670199,1.5480619089699141,2.252052530110089,2.5899764926673723,2.9638153006625187,2.6961392371427317,2.9845705276477865,2.8800455035338226,1.9539019191370703,2.8380255388174405,2.4053346828938835,2.269824959075904,2.7822538100917598,1.8344661554871646,2.6363538385688585,2.6682584796978945,3.1159060151041764,2.9941663983845976,2.8026533764568295,3.0806516086304008,2.058660591897642,2.183567418161057,3.154606456983641,1.6522175763033007,2.70112815136277,2.7973070563019324,2.270837761596334,3.4022776904529843,2.194180068722543,2.429235538299598,3.0560737828020255,2.948129320961618,1.8324403614229088,2.066157186535404,4.142990819066333,2.031863324220495,2.4585189794457842,2.888845016745257,2.232765284754447,2.823934074015654,3.1499627981815586,2.522319243266018,4.038190075376539,2.831662493881035,3.126970746439229,3.085524652866793,4.058680347295005,3.277980978201539,4.388137183188666,4.32592547506088,3.1916862663096404,3.785749388115396,2.3631526622828347,3.047269406166911,3.295428088513437,3.9557730481984255,2.80507673291996,4.069671901071385,2.5626785730775063
2.114787564673214,1.4871626424195976,2.8261284218287934,2.662700091357979,2.050558290699753,1.5544382903940954,1.6614534871806317,2.3155366967275492,2.599663268217085,2.6186727041028437,1.7390562779542629,3.111874004476142,2.529356270581534,1.704298049718147,2.204406892536489,2.2971770877312685,2.129911519878087,2.1899131292786667,2.4138954845188123,2.546252193436801,2.65086977430707,2.3471066395311357,2.8387487476350506,1.7709680813239583,2.172285713043792,2.1792029653097096,2.3979290581416013,2.104770849728882,1.446255542383457,2.0206291403950725,2.890307624347049,2.346522697868683,2.71807271830639,1.7179933807920897,2.7595512006342067,1.8817049273489361,1.9493988691241393,3.1810474014513366,2.536382685753345,2.0890177657067377,2.3617355493308017,2.5829405584808236,2.004366664902623,2.0041734696993228,2.194101876309421,2.4659420966677943,1.7958299373441997,2.7451355065456524,2.1154146328865333,1.9508801792693773,3.2726036252742086,2.5269357909222507,2.394217893743602,2.7735050365131824,2.7274562571278826,2.2273236897942357,2.0028520931933977,3.1484846168174783,3.1755088271385925,1.800087650039622,3.697188079380979,3.0508880551046977,2.1185057938287755,2.7965549118927635,3.419391071276983,3.11805286944588,1.890133441617162,2.1610027675310746,2.2795644745959764,2.8769333147101754,2.558216460092997,3.061232062589558,2.2462205779739866,3.366861784580821,2.599100774818272,3.2358539278074825,2.3939309674029357,2.6894072753305056,3.126831745460243,1.9969403874499536,2.890419695401536,3.407894302930621,2.5676711141218918,3.8891869175759592,2.305009662552263,4.099765640896179,3.657157522793607,3.0597421556728515,4.06343079246187,2.2269056734678148,3.3081279573486384,3.3294840995558053,3.7726278174501067,3.8746784360619744,2.295520670527171,3.546634286017529,2.795162590656049,3.6187134832240204,3.274943076900713,2.3890159139051876
1.2524021293568446,1.9995419766054838,1.1639810839901756,2.0886100314814473,3.0312499626842966,2.4920729325182305,2.330465355856939,2.5591019883753994,3.0153092737518636,1.3084841488929606,2.679212696975324,2.429101614670804,1.9532881207805814,2.068464545922716,1.937428341896661,2.296811884170372,2.3365327054440845,1.4410462094147856,2.406516788591034,1.8028098598518927,2.025891066182546,3.146343873414633,3.078409929550081,2.415672971408691,2.436884155425381,1.528530928186653,2.7266311555709244,2.2909696913480957,2.32172058143625,2.1229981865400855,2.199848320150576,1.8386540023938682,1.5992103218609466,2.2546870969999735,3.2437820948301903,2.526485096598111,2.1562654842624136,2.545861331987284,0.9440620293098216,1.9904348839550092,2.4158963774810363,2.3008585537901034,2.7237455992844004,2.541686131126811,2.3309572170203827,2.0082787185320123,1.9968401211888644,1.887801949707021,1.6381535688191606,1.9090646665010378,2.735000529974376,2.2423559166056624,2.499677256774508,3.1717242998181034,2.1574851163644837,2.525351108432466,2.7969582697615225,1.7071726305910369,2.88369652867188,2.02115436941253,1.754660726682736,2.5949192044909477,2.573268414161832,2.1051111759275027,1.8108335737184618,1.7380804835949841,2.64727850032037,3.4723184439664565,2.1292590857098257,2.4780308589838396,2.225598272004056,2.73879052426312,3.661587659415024,3.255224294798369,2.9725491473569265,3.0417534656253045,2.688449705104588,2.289034572459589,2.9916541641976195,2.7131776908626257,1.8309234357718402,3.303688230164006,3.7440909512195892,3.9400109280949307,3.7070185242834564,3.4458906007743675,3.4923864805931286,4.351940251678787,4.619396514610851,2.9612160262700495,3.1989324392361396,3.941131609520337,5.062799775061856,3.321722437549837,3.74301930884663,2.1616730923655054,2.29400097314287,3.3427249555101084,3.6461943944879582,3.1729142128652925
